travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7,10,AV,1,10,10,360,-3.472372372372373,"0,0,0,0"
1.6666666666666667,183,AV,0,124,57,1522,-3.472372372372372,"0,0,0,0"
3.15,28,AV,3,27,22,1518,-3.472372372372372,"0,0,0,0"
4.55,123,AV,1,17,4,830,-3.472372372372372,"0,0,0,0"
2.55,198,AV,0,130,47,1777,-3.472372372372372,"0,0,0,0"
2.5166666666666666,176,AV,3,121,18,1747,-3.4723723723723725,"0,0,0,0"
2.65,169,AV,0,116,15,399,-3.472372372372372,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.472372372372372,"0,0,0,0"
3.5833333333333335,95,AV,3,75,52,494,-3.472372372372372,"0,0,0,0"
1.6666666666666667,80,AV,0,65,44,626,-3.472372372372373,"0,0,0,0"
3.533333333333333,64,AV,0,51,11,1356,-3.472372372372372,"0,0,0,0"
2.966666666666667,208,AV,1,135,18,178,-3.472372372372372,"0,0,0,0"
0.9333333333333333,221,AV,0,144,18,443,-3.4723723723723725,"0,0,0,0"
3.1666666666666665,98,AV,2,78,44,465,-3.472372372372372,"0,0,0,0"
3.3666666666666667,76,AV,0,61,44,400,-3.4723723723723725,"0,0,0,0"
5.2,85,AV,3,68,46,1436,-3.4723723723723725,"0,0,0,0"
6.45,124,AV,0,92,64,1240,-3.4723723723723725,"0,0,0,0"
5.466666666666667,44,AV,0,35,15,800,-3.472372372372372,"0,0,0,0"
4.7,214,AV,3,140,44,1603,-3.472372372372372,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-3.472372372372372,"0,0,0,0"
3.316666666666667,97,AV,1,77,34,1433,-3.472372372372372,"0,0,0,0"
2.033333333333333,148,AV,0,25,77,758,-3.472372372372372,"0,0,0,0"
7.0,103,AV,0,81,55,278,-3.472372372372372,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.4723723723723725,"0,0,0,0"
3.4833333333333334,2,AV,1,2,2,1548,-3.472372372372372,"0,0,0,0"
4.55,152,AV,1,36,79,1276,-3.4723723723723725,"0,0,0,0"
3.283333333333333,209,AV,0,136,44,428,-3.472372372372373,"0,0,0,0"
2.6166666666666667,190,AV,0,20,18,1377,-3.472372372372373,"0,0,0,0"
3.7666666666666666,36,AV,0,18,12,1627,-3.4723723723723725,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.4723723723723725,"0,0,0,0"
4.0,184,AV,0,125,52,980,-3.472372372372373,"0,0,0,0"
4.183333333333334,73,AV,2,49,5,1391,-3.472372372372373,"0,0,0,0"
1.9333333333333333,174,AV,0,119,86,1363,-3.4723723723723725,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-3.4723723723723725,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.472372372372373,"0,0,0,0"
3.6333333333333333,121,AV,2,76,12,1551,-3.4723723723723725,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.4723723723723725,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.472372372372373,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.4723723723723725,"0,0,0,0"
5.766666666666667,105,AV,0,83,39,187,-3.472372372372373,"0,0,0,0"
3.85,59,AV,1,49,5,574,-3.472372372372372,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.4723723723723725,"0,0,0,0"
3.0833333333333335,202,AV,0,100,44,1192,-3.4723723723723725,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.4723723723723725,"0,0,0,0"
4.8,199,AV,0,84,3,1747,-3.472372372372372,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-3.472372372372372,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.472372372372372,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.4723723723723725,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.4723723723723725,"0,0,0,0"
1.4,55,AV,1,46,29,188,-3.472372372372373,"0,0,0,0"
7.666666666666667,104,AV,0,82,56,356,-3.4723723723723725,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.4723723723723725,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.4723723723723725,"0,0,0,0"
2.033333333333333,219,AV,0,143,18,1401,-3.472372372372373,"0,0,0,0"
4.8,65,AV,1,52,23,1693,-3.4723723723723725,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.4723723723723725,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.472372372372373,"0,0,0,0"
2.75,87,AV,0,70,29,1390,-3.472372372372373,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.4723723723723725,"0,0,0,0"
1.6166666666666667,86,AV,0,69,47,414,-3.4723723723723725,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.4723723723723725,"0,0,0,0"
3.3,213,AV,0,140,44,557,-3.4723723723723725,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-3.472372372372372,"0,0,0,0"
5.816666666666666,108,AV,2,35,20,1129,-3.4723723723723725,"0,0,0,0"
2.65,20,AV,0,20,18,810,-3.4723723723723725,"0,0,0,0"
3.85,40,AV,3,37,27,1318,-3.472372372372372,"0,0,0,0"
5.816666666666666,185,AV,0,35,15,1749,-3.472372372372372,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.4723723723723725,"0,0,0,0"
6.883333333333334,18,AV,0,18,16,257,-3.472372372372372,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.472372372372373,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-3.4723723723723725,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.472372372372373,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.472372372372372,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.472372372372373,"0,0,0,0"
1.8,63,AV,2,50,38,1553,-3.472372372372372,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.4723723723723725,"0,0,0,0"
3.816666666666667,178,AV,0,91,7,1331,-3.4723723723723725,"0,0,0,0"
3.65,109,AV,1,86,9,282,-3.472372372372372,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.4723723723723725,"0,0,0,0"
7.283333333333333,172,AV,0,89,64,1556,-3.472372372372372,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.472372372372372,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.472372372372372,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.472372372372372,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.4723723723723725,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.472372372372372,"0,0,0,0"
2.0833333333333335,181,AV,0,116,44,503,-3.4723723723723725,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.472372372372372,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.472372372372372,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.472372372372372,"0,0,0,0"
2.7666666666666666,220,AV,0,117,15,292,-3.4723723723723725,"0,0,0,0"
4.35,101,AV,0,80,53,76,-3.472372372372372,"0,0,0,0"
4.2,160,AV,3,92,81,1101,-3.4723723723723725,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.4723723723723725,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.472372372372373,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.4723723723723725,"0,0,0,0"
1.9,45,AV,2,39,29,1219,-3.472372372372372,"0,0,0,0"
3.283333333333333,11,AV,0,11,11,1541,-3.4723723723723725,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.4723723723723725,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.472372372372372,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.472372372372372,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.4723723723723725,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.472372372372373,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.4723723723723725,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.4723723723723725,"0,0,0,0"
4.333333333333333,204,AV,2,69,70,400,-3.4723723723723725,"0,0,0,0"
3.5,39,AV,1,36,28,1309,-3.4723723723723725,"0,0,0,0"
4.3,125,AV,0,13,65,787,-3.4723723723723725,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-3.4723723723723725,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.4723723723723725,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.472372372372372,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.472372372372372,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.4723723723723725,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-3.472372372372372,"0,0,0,0"
5.816666666666666,68,AV,0,55,40,589,-3.4723723723723725,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.472372372372373,"0,0,0,0"
4.566666666666666,7,AV,0,7,7,1679,-3.4723723723723725,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.4723723723723725,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.4723723723723725,"0,0,0,0"
5.4,162,AV,2,111,48,1358,-3.472372372372373,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.472372372372373,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.4723723723723725,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.472372372372373,"0,0,0,0"
2.783333333333333,52,AV,0,44,33,1236,-3.4723723723723725,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.4723723723723725,"0,0,0,0"
3.6,16,AV,2,16,14,595,-3.472372372372373,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.4723723723723725,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.4723723723723725,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.4723723723723725,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.472372372372372,"0,0,0,0"
4.283333333333333,159,AV,0,110,80,769,-3.472372372372372,"0,0,0,0"
2.683333333333333,146,AV,3,102,3,331,-3.472372372372372,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.4723723723723725,"0,0,0,0"
3.85,107,AV,3,85,29,137,-3.472372372372372,"0,0,0,0"
1.3166666666666667,5,AV,0,5,5,154,-3.472372372372373,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.4723723723723725,"0,0,0,0"
3.533333333333333,56,AV,3,47,12,208,-3.472372372372373,"0,0,0,0"
3.25,102,AV,0,75,54,316,-3.472372372372372,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.472372372372372,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.4723723723723725,"0,0,0,0"
3.3666666666666667,217,AV,2,142,23,1780,-3.472372372372372,"0,0,0,0"
4.283333333333333,25,AV,2,14,18,1571,-3.472372372372372,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.4723723723723725,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.4723723723723725,"0,0,0,0"
4.066666666666666,122,AV,0,78,63,1721,-3.4723723723723725,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.472372372372373,"0,0,0,0"
1.9333333333333333,158,AV,0,109,11,1349,-3.472372372372373,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.4723723723723725,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.472372372372373,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.4723723723723725,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.4723723723723725,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.472372372372373,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.4723723723723725,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.4723723723723725,"0,0,0,0"
4.1,61,AV,1,36,34,1461,-3.472372372372372,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.4723723723723725,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.472372372372372,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-3.472372372372372,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.472372372372372,"0,0,0,0"
2.966666666666667,180,AV,1,123,88,1300,-3.472372372372372,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.472372372372372,"0,0,0,0"
7.166666666666667,149,AV,0,104,78,954,-3.4723723723723725,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.4723723723723725,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.4723723723723725,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.4723723723723725,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.472372372372372,"0,0,0,0"
5.5,212,AV,0,139,91,935,-3.472372372372373,"0,0,0,0"
1.6833333333333333,145,AV,0,41,15,1013,-3.4723723723723725,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.4723723723723725,"0,0,0,0"
5.183333333333334,71,AV,1,58,42,1258,-3.472372372372373,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.472372372372373,"0,0,0,0"
6.066666666666666,194,AV,0,129,7,219,-3.472372372372373,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.4723723723723725,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.472372372372373,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.4723723723723725,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.472372372372373,"0,0,0,0"
3.0,78,AV,0,63,44,1553,-3.4723723723723725,"0,0,0,0"
6.2,140,AV,3,100,72,983,-3.472372372372373,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.4723723723723725,"0,0,0,0"
6.75,34,AV,0,33,5,1615,-3.472372372372372,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.4723723723723725,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.472372372372372,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.472372372372372,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.472372372372372,"0,0,0,0"
1.7333333333333334,31,AV,1,30,12,1230,-3.472372372372372,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.472372372372372,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.472372372372372,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.4723723723723725,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.4723723723723725,"0,0,0,0"
6.5,131,AV,1,96,67,667,-3.472372372372373,"0,0,0,0"
3.0833333333333335,58,AV,0,0,35,445,-3.4723723723723725,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.4723723723723725,"0,0,0,0"
3.1333333333333333,66,AV,2,53,12,1737,-3.4723723723723725,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.4723723723723725,"0,0,0,0"
2.533333333333333,30,AV,0,29,24,15,-3.4723723723723725,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.472372372372372,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.472372372372372,"0,0,0,0"
