travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0166666666666666,147,Human,0,103,5,772,-2.0166666666666666,"-2.0190638270610854,-2.068465739270222,-2.0876704461482216,-2.0630013796735396"
1.95,148,Human,0,25,77,758,-1.95,"-1.940442026729305,-1.9997748634080792,-1.979981722079495,-1.9493427552976732"
6.383333333333334,149,Human,2,104,78,954,-6.383333333333334,"-6.409030515961437,-6.4129950285841,-6.384398818704398,-6.506295113049262"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.516666667169779,-4.401824577456985,-3.851933591544981"
3.8666666666666667,151,Human,0,106,3,1054,-3.8666666666666667,"-3.857510944099464,-3.8653702380822743,-3.886876600190107,-3.8697060565203674"
3.9833333333333334,152,Human,2,36,79,1276,-3.9833333333333334,"-4.0263294235224105,-4.033702100451412,-3.9868322955666002,-4.082980237854682"
2.066666666666667,153,Human,0,42,5,631,-2.066666666666667,"-2.0636834223861715,-2.093503473095502,-2.0827979295389865,-2.066635276486405"
2.966666666666667,154,Human,0,28,3,1616,-2.966666666666667,"-2.983254200690461,-3.723340485969072,-3.1440695109070473,-3.064065227989711"
3.683333333333333,155,Human,1,107,29,1438,-3.683333333333333,"-3.7132638339613244,-3.7008627697745338,-3.760465312368289,-3.7094074118431957"
1.6166666666666667,156,Human,0,108,63,162,-1.6166666666666667,"-1.6166666661905458,-1.6668250253708394,-1.6355830361753343,-1.6445099532823928"
2.183333333333333,157,Human,0,31,3,246,-2.183333333333333,"-2.183333335932974,-2.421401874608476,-2.2103144319890076,-2.316300395571937"
1.9,158,Human,0,109,11,1349,-1.9,"-1.90498796494856,-1.990653595320482,-2.4720070870411446,-1.945402120012286"
4.133333333333334,159,Human,2,110,80,769,-4.133333333333334,"-4.1921912751334744,-4.1738423280968115,-4.14073262255199,-4.241236591627292"
3.566666666666667,160,Human,0,92,81,1101,-3.566666666666667,"-3.5661364293144184,-3.6708174643131852,-3.684618721648487,-3.639207138262765"
2.533333333333333,161,Human,1,13,82,943,-2.533333333333333,"-2.5428662057767677,-2.5299156358958066,-2.59462362488552,-2.64868506077737"
4.55,162,Human,1,111,48,1358,-4.55,"-4.643365780821981,-4.544943223435773,-4.690120936380312,-4.705296237958625"
4.85,163,Human,1,112,78,510,-4.85,"-4.8520319203211,-4.847747837887891,-4.886087533144074,-4.859878873822413"
0.9666666666666667,164,Human,0,113,77,326,-0.9666666666666667,"-0.9666666694035615,-1.000654997840173,-1.0441045740340775,-1.7733105286388424"
0.7333333333333333,165,Human,0,114,83,986,-0.7333333333333333,"-0.7332334128584397,-1.6491661724175557,-0.7480821694264459,-2.089698929796965"
3.3333333333333335,166,Human,0,115,3,1583,-3.3333333333333335,"-3.3277006363358224,-3.398189342191806,-3.6084878945282766,-3.3402573889887166"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.637932683056379,-6.792757477115599,-6.780475717523492,-6.652880969951273"
0.9666666666666667,168,Human,0,69,31,426,-0.9666666666666667,"-0.9666666652800444,-1.011655083919817,-1.0187810680787794,-1.0005508789115647"
2.65,169,Human,0,116,15,399,-2.65,"-2.650000001578606,-2.726023512356707,-2.757548177514347,-2.79530236860763"
2.55,170,Human,1,100,85,162,-2.55,"-2.5832126492263083,-2.55000000038648,-2.5750504924000976,-2.592754870051172"
3.6166666666666667,171,Human,2,117,44,763,-3.6166666666666667,"-3.616489528401932,-3.740663115642226,-3.6126553753982993,-3.651328695625119"
7.2,172,Human,0,89,64,1556,-7.2,"-7.1887041168438195,-7.22133065733059,-7.366489430956577,-7.323977362836646"
2.8666666666666667,173,Human,0,118,4,763,-2.8666666666666667,"-2.8657162071692945,-2.935735782587152,-3.000285078754324,-2.980849111422827"
1.9,174,Human,0,119,86,1363,-1.9,"-1.905916419806112,-2.5676693283504908,-2.156985054641007,-3.203191283712909"
4.516666666666667,175,Human,0,120,28,17,-4.516666666666667,"-4.516666666561456,-4.561346260918568,-4.538240929986618,-4.798791342636261"
1.6166666666666667,176,Human,1,121,18,1747,-1.6166666666666667,"-1.6234752384349393,-1.6170628257784712,-1.8105521632699157,-1.7209060499649826"
5.766666666666667,177,Human,0,37,64,218,-5.766666666666667,"-5.768988886248081,-5.78059665508288,-5.800157821746409,-5.785056067696782"
3.85,178,Human,3,91,7,1331,-3.85,"-3.886024238778651,-3.9050766550497986,-3.9877764122207555,-3.8344115817871263"
2.3,179,Human,3,122,87,1060,-2.3,"-2.342930897917123,-2.3289733146534357,-2.3402239628752874,-2.303926328602232"
2.783333333333333,180,Human,0,123,88,1300,-2.783333333333333,"-2.7946793840146107,-2.8640436263895777,-2.864022423128807,-3.027489944862034"
2.033333333333333,181,Human,0,116,44,503,-2.033333333333333,"-2.0333286267486557,-2.0636933245323763,-2.062103938401858,-2.118120708326527"
3.25,182,Human,0,96,89,1558,-3.25,"-3.259158116238974,-4.485664589810006,-3.288136183782523,-3.301680098781054"
1.7,183,Human,0,124,57,1522,-1.7,"-1.6816095678612475,-1.7067369057655606,-1.6979358332946428,-1.7405556231650332"
3.9166666666666665,184,Human,3,125,52,980,-3.9166666666666665,"-3.913966905394002,-3.9541599297869254,-3.92418100323229,-3.9130546220355575"
5.85,185,Human,0,35,15,1749,-5.85,"-5.830392141535815,-5.853146822196682,-5.844926316446265,-5.935880806891857"
4.75,186,Human,1,80,12,262,-4.75,"-4.79112738018708,-4.748793962138736,-4.787715771830289,-4.810444963489236"
3.15,187,Human,0,126,29,1012,-3.15,"-3.1484048998918728,-3.79813041127178,-3.1904423428477804,-3.238137381969059"
4.516666666666667,188,Human,0,127,34,814,-4.516666666666667,"-4.513043160536802,-4.533794340966923,-4.597558239434912,-4.624785738359915"
5.233333333333333,189,Human,3,128,40,1295,-5.233333333333333,"-5.277850660287155,-5.318518062372538,-5.27608739103993,-5.222454079833541"
2.55,190,Human,2,20,18,1377,-2.55,"-2.5454327224803293,-2.5582903951566243,-2.540558276461713,-2.5706700027236247"
1.7833333333333334,191,Human,0,55,44,1620,-1.7833333333333334,"-1.770946863340014,-1.872357359148061,-2.1247332699155352,-1.783459208371148"
2.6333333333333333,192,Human,1,84,3,1383,-2.6333333333333333,"-3.3311327496747056,-2.6482032768671044,-3.540416463160099,-3.671128748074065"
3.3833333333333333,193,Human,0,21,39,1708,-3.3833333333333333,"-3.377541076718125,-4.361866904206353,-3.484204574996503,-3.500580210363052"
6.183333333333334,194,Human,0,129,7,219,-6.183333333333334,"-6.183344887257579,-6.327160138208201,-6.195283334727864,-6.261129570815755"
5.816666666666666,195,Human,2,15,15,1401,-5.816666666666666,"-5.851150576861414,-5.871253209914636,-5.80262713621952,-5.820926376020734"
0.7166666666666667,196,Human,1,130,18,1054,-0.7166666666666667,"-0.7441097830312006,-0.7177898872200722,-1.229111644657863,-0.7681440576230493"
1.9,197,Human,0,131,90,877,-1.9,"-1.905508708745392,-2.021516142238033,-2.955011102130303,-2.051138346161219"
2.566666666666667,198,Human,2,130,47,1777,-2.566666666666667,"-2.565442613362924,-3.391929630023356,-2.5524638948048572,-2.5654591324795364"
3.566666666666667,199,Human,1,84,3,1747,-3.566666666666667,"-3.621572866406431,-3.5979159373352028,-3.8523331705280794,-3.671128748074065"
2.816666666666667,200,Human,0,132,2,1717,-2.816666666666667,"-2.7900413282558625,-2.8193490922005875,-4.079891481430585,-2.836168094565135"
5.716666666666667,201,Human,0,133,77,1353,-5.716666666666667,"-5.727346942773788,-5.892696336526127,-5.7509971305208705,-5.736777237877866"
3.05,202,Human,1,100,44,1192,-3.05,"-3.0432436089174106,-3.0409864529028434,-3.04902629599273,-3.0469124450209333"
