travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.85,87,AV,1,70,29,1390,-3.688138138138138,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.688138138138138,"0,0,0,0"
1.7666666666666666,86,AV,1,69,47,414,-3.688138138138138,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.6881381381381377,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.688138138138138,"0,0,0,0"
2.4166666666666665,205,AV,1,40,75,908,-3.688138138138138,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.688138138138138,"0,0,0,0"
2.45,20,AV,0,20,18,810,-3.688138138138138,"0,0,0,0"
3.816666666666667,40,AV,1,37,27,1318,-3.688138138138138,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.688138138138138,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.688138138138138,"0,0,0,0"
6.916666666666667,18,AV,0,18,16,257,-3.688138138138138,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.688138138138138,"0,0,0,0"
3.2,77,AV,1,62,5,175,-3.688138138138138,"0,0,0,0"
5.6,177,AV,0,37,64,218,-3.688138138138138,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.688138138138138,"0,0,0,0"
5.366666666666666,150,AV,3,105,7,154,-3.688138138138138,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.688138138138138,"0,0,0,0"
2.783333333333333,41,AV,3,18,2,466,-3.688138138138138,"0,0,0,0"
4.066666666666666,178,AV,0,91,7,1331,-3.688138138138138,"0,0,0,0"
4.033333333333333,109,AV,2,86,9,282,-3.688138138138138,"0,0,0,0"
3.4,137,AV,1,99,18,394,-3.688138138138138,"0,0,0,0"
7.3,172,AV,0,89,64,1556,-3.688138138138138,"0,0,0,0"
7.333333333333333,106,AV,1,84,10,1087,-3.688138138138138,"0,0,0,0"
3.1,143,AV,0,101,75,63,-3.688138138138138,"0,0,0,0"
2.7333333333333334,4,AV,0,4,4,1175,-3.688138138138138,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.688138138138138,"0,0,0,0"
6.05,19,AV,2,19,17,476,-3.688138138138138,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.688138138138138,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.688138138138138,"0,0,0,0"
2.2,147,AV,1,103,5,772,-3.688138138138138,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.6881381381381377,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.688138138138138,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.688138138138138,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.688138138138138,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.688138138138138,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.688138138138138,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.688138138138138,"0,0,0,0"
1.9666666666666666,45,AV,0,39,29,1219,-3.688138138138138,"0,0,0,0"
4.433333333333334,11,AV,2,11,11,1541,-3.688138138138138,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.688138138138138,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.688138138138138,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.688138138138138,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.688138138138138,"0,0,0,0"
4.933333333333334,70,AV,2,57,41,598,-3.688138138138138,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.688138138138138,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.688138138138138,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.688138138138138,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.688138138138138,"0,0,0,0"
7.05,125,AV,2,13,65,787,-3.688138138138138,"0,0,0,0"
4.75,186,AV,1,80,12,262,-3.688138138138138,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.688138138138138,"0,0,0,0"
5.7,201,AV,0,133,77,1353,-3.6881381381381386,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-3.6881381381381386,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.688138138138138,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.688138138138138,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.688138138138138,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.688138138138138,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-3.688138138138138,"0,0,0,0"
6.816666666666666,72,AV,3,59,5,231,-3.688138138138138,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.688138138138138,"0,0,0,0"
5.066666666666666,162,AV,0,111,48,1358,-3.6881381381381386,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.688138138138138,"0,0,0,0"
4.15,110,AV,3,87,34,487,-3.688138138138138,"0,0,0,0"
3.85,67,AV,2,54,39,1388,-3.688138138138138,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.688138138138138,"0,0,0,0"
4.883333333333334,163,AV,0,112,78,510,-3.688138138138138,"0,0,0,0"
3.9,16,AV,0,16,14,595,-3.688138138138138,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.688138138138138,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.688138138138138,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.688138138138138,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.688138138138138,"0,0,0,0"
4.366666666666666,159,AV,0,110,80,769,-3.688138138138138,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.688138138138138,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.6881381381381386,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.688138138138138,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.688138138138138,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.688138138138138,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.688138138138138,"0,0,0,0"
6.216666666666667,102,AV,2,75,54,316,-3.688138138138138,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.6881381381381377,"0,0,0,0"
2.3666666666666667,75,AV,2,60,9,1662,-3.688138138138138,"0,0,0,0"
3.316666666666667,217,AV,2,142,23,1780,-3.688138138138138,"0,0,0,0"
4.383333333333334,25,AV,2,14,18,1571,-3.688138138138138,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.688138138138138,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.688138138138138,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.688138138138138,"0,0,0,0"
5.0,188,AV,2,127,34,814,-3.688138138138138,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.688138138138138,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.688138138138138,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.688138138138138,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.6881381381381386,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.688138138138138,"0,0,0,0"
7.483333333333333,6,AV,2,6,6,637,-3.688138138138138,"0,0,0,0"
4.2,38,AV,1,27,3,1644,-3.688138138138138,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.688138138138138,"0,0,0,0"
4.25,61,AV,3,36,34,1461,-3.688138138138138,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.688138138138138,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-3.688138138138138,"0,0,0,0"
6.05,23,AV,2,23,5,1235,-3.688138138138138,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.688138138138138,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-3.688138138138138,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.688138138138138,"0,0,0,0"
7.216666666666667,149,AV,0,104,78,954,-3.688138138138138,"0,0,0,0"
2.7333333333333334,191,AV,2,55,44,1620,-3.688138138138138,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.688138138138138,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.688138138138138,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.688138138138138,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.688138138138138,"0,0,0,0"
2.55,145,AV,1,41,15,1013,-3.688138138138138,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.688138138138138,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.688138138138138,"0,0,0,0"
5.65,9,AV,2,9,9,131,-3.688138138138138,"0,0,0,0"
6.966666666666667,194,AV,1,129,7,219,-3.688138138138138,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.688138138138138,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.688138138138138,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.688138138138138,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.6881381381381377,"0,0,0,0"
3.033333333333333,78,AV,0,63,44,1553,-3.6881381381381377,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.688138138138138,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.688138138138138,"0,0,0,0"
6.85,34,AV,0,33,5,1615,-3.688138138138138,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.688138138138138,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.688138138138138,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.688138138138138,"0,0,0,0"
5.35,218,AV,1,117,93,426,-3.688138138138138,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.688138138138138,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.688138138138138,"0,0,0,0"
6.35,83,AV,2,54,23,191,-3.688138138138138,"0,0,0,0"
3.6,192,AV,0,84,3,1383,-3.688138138138138,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.688138138138138,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.6881381381381386,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.6881381381381386,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.6881381381381386,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.688138138138138,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.688138138138138,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.688138138138138,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.688138138138138,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.688138138138138,"0,0,0,0"
