travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,199,AV,0,84,3,1747,-3.6548048048048045,"0,0,0,0"
2.95,3,AV,1,3,3,850,-3.6548048048048045,"0,0,0,0"
4.166666666666667,211,AV,3,138,15,1707,-3.654804804804805,"0,0,0,0"
1.9,113,AV,2,45,12,1565,-3.654804804804805,"0,0,0,0"
2.1166666666666667,42,AV,0,38,29,1605,-3.654804804804805,"0,0,0,0"
1.2666666666666666,55,AV,0,46,29,188,-3.6548048048048054,"0,0,0,0"
7.633333333333334,104,AV,0,82,56,356,-3.6548048048048045,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.6548048048048045,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.6548048048048045,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.6548048048048045,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.6548048048048045,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.6548048048048045,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.6548048048048045,"0,0,0,0"
2.75,87,AV,0,70,29,1390,-3.6548048048048045,"0,0,0,0"
3.966666666666667,144,AV,3,49,76,1563,-3.6548048048048045,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.6548048048048045,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.6548048048048045,"0,0,0,0"
3.316666666666667,213,AV,0,140,44,557,-3.6548048048048045,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.6548048048048045,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-3.6548048048048045,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-3.6548048048048045,"0,0,0,0"
4.066666666666666,40,AV,2,37,27,1318,-3.6548048048048045,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.654804804804805,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.654804804804805,"0,0,0,0"
6.883333333333334,18,AV,0,18,16,257,-3.654804804804805,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.6548048048048045,"0,0,0,0"
2.716666666666667,77,AV,3,62,5,175,-3.6548048048048045,"0,0,0,0"
5.816666666666666,177,AV,1,37,64,218,-3.6548048048048045,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.6548048048048045,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.6548048048048045,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.6548048048048045,"0,0,0,0"
2.966666666666667,41,AV,0,18,2,466,-3.6548048048048045,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.6548048048048045,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.6548048048048045,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.6548048048048045,"0,0,0,0"
7.2,172,AV,0,89,64,1556,-3.654804804804805,"0,0,0,0"
7.35,106,AV,1,84,10,1087,-3.6548048048048045,"0,0,0,0"
3.1,143,AV,0,101,75,63,-3.654804804804805,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.654804804804805,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.6548048048048054,"0,0,0,0"
5.983333333333333,19,AV,2,19,17,476,-3.654804804804805,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.654804804804805,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.654804804804805,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-3.654804804804805,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.6548048048048045,"0,0,0,0"
2.7666666666666666,220,AV,3,117,15,292,-3.654804804804805,"0,0,0,0"
7.016666666666667,101,AV,3,80,53,76,-3.6548048048048045,"0,0,0,0"
4.25,160,AV,1,92,81,1101,-3.6548048048048045,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.6548048048048045,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.6548048048048045,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.654804804804805,"0,0,0,0"
1.9833333333333334,45,AV,2,39,29,1219,-3.654804804804805,"0,0,0,0"
3.2333333333333334,11,AV,0,11,11,1541,-3.6548048048048054,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.654804804804805,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-3.654804804804805,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.654804804804805,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.654804804804805,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.654804804804805,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.6548048048048045,"0,0,0,0"
4.166666666666667,82,AV,2,67,12,1091,-3.6548048048048045,"0,0,0,0"
7.85,204,AV,3,69,70,400,-3.654804804804805,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.6548048048048045,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.6548048048048054,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.6548048048048054,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.6548048048048054,"0,0,0,0"
6.066666666666666,201,AV,3,133,77,1353,-3.6548048048048054,"0,0,0,0"
5.283333333333333,60,AV,2,13,36,1415,-3.654804804804805,"0,0,0,0"
4.75,84,AV,1,66,3,836,-3.6548048048048054,"0,0,0,0"
6.766666666666667,62,AV,0,36,37,1184,-3.654804804804805,"0,0,0,0"
5.766666666666667,68,AV,0,55,40,589,-3.6548048048048054,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.654804804804805,"0,0,0,0"
4.683333333333334,7,AV,1,7,7,1679,-3.654804804804805,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.6548048048048045,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.654804804804805,"0,0,0,0"
5.15,162,AV,3,111,48,1358,-3.654804804804805,"0,0,0,0"
3.6666666666666665,99,AV,2,7,34,395,-3.6548048048048045,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.654804804804805,"0,0,0,0"
3.95,67,AV,2,54,39,1388,-3.6548048048048054,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.654804804804805,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-3.654804804804805,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.654804804804805,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-3.6548048048048054,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.654804804804805,"0,0,0,0"
4.25,91,AV,2,73,49,1440,-3.6548048048048045,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.654804804804805,"0,0,0,0"
3.85,159,AV,1,110,80,769,-3.654804804804805,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-3.6548048048048054,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.654804804804805,"0,0,0,0"
4.533333333333333,107,AV,1,85,29,137,-3.654804804804805,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.6548048048048054,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.6548048048048054,"0,0,0,0"
3.3833333333333333,56,AV,0,47,12,208,-3.6548048048048054,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.654804804804805,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.654804804804805,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.654804804804805,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.6548048048048045,"0,0,0,0"
4.483333333333333,25,AV,3,14,18,1571,-3.6548048048048045,"0,0,0,0"
3.933333333333333,203,AV,1,134,15,1440,-3.6548048048048045,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.6548048048048045,"0,0,0,0"
4.05,122,AV,0,78,63,1721,-3.654804804804805,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.654804804804805,"0,0,0,0"
2.8833333333333333,158,AV,1,109,11,1349,-3.654804804804805,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.654804804804805,"0,0,0,0"
3.0833333333333335,200,AV,3,132,2,1717,-3.654804804804805,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.6548048048048045,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.654804804804805,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.654804804804805,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.6548048048048045,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.6548048048048045,"0,0,0,0"
4.416666666666667,61,AV,3,36,34,1461,-3.654804804804805,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.6548048048048045,"0,0,0,0"
3.466666666666667,96,AV,0,76,12,922,-3.6548048048048045,"0,0,0,0"
6.133333333333334,23,AV,3,23,5,1235,-3.6548048048048045,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.654804804804805,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.6548048048048045,"0,0,0,0"
2.216666666666667,157,AV,0,31,3,246,-3.6548048048048054,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.6548048048048045,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.6548048048048045,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.6548048048048045,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.654804804804805,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.654804804804805,"0,0,0,0"
6.15,212,AV,2,139,91,935,-3.654804804804805,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.6548048048048045,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.654804804804805,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.654804804804805,"0,0,0,0"
5.65,9,AV,2,9,9,131,-3.654804804804805,"0,0,0,0"
6.3,194,AV,2,129,7,219,-3.6548048048048045,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.6548048048048045,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.654804804804805,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.6548048048048045,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.654804804804805,"0,0,0,0"
3.4,78,AV,1,63,44,1553,-3.6548048048048054,"0,0,0,0"
6.483333333333333,140,AV,2,100,72,983,-3.6548048048048054,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.654804804804805,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.654804804804805,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.6548048048048045,"0,0,0,0"
1.0,165,AV,2,114,83,986,-3.6548048048048045,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.654804804804805,"0,0,0,0"
5.383333333333334,218,AV,1,117,93,426,-3.654804804804805,"0,0,0,0"
1.9666666666666666,31,AV,3,30,12,1230,-3.6548048048048045,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.6548048048048045,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.6548048048048045,"0,0,0,0"
3.933333333333333,192,AV,3,84,3,1383,-3.654804804804805,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.654804804804805,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.654804804804805,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.6548048048048045,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.6548048048048045,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.6548048048048045,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.654804804804805,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.6548048048048045,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.654804804804805,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.654804804804805,"0,0,0,0"
