travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.933333333333333,138,AV,2,68,70,1619,-3.7210210210210213,"0,0,0,0"
2.8833333333333333,15,AV,0,15,5,852,-3.7210210210210213,"0,0,0,0"
3.716666666666667,193,AV,2,21,39,1708,-3.721021021021021,"0,0,0,0"
6.566666666666666,81,AV,1,66,45,486,-3.721021021021021,"0,0,0,0"
3.1333333333333333,14,AV,2,14,5,1526,-3.721021021021021,"0,0,0,0"
3.2333333333333334,12,AV,0,12,12,1197,-3.721021021021021,"0,0,0,0"
3.066666666666667,154,AV,0,28,3,1616,-3.721021021021021,"0,0,0,0"
3.6,126,AV,0,93,66,1485,-3.721021021021021,"0,0,0,0"
0.9333333333333333,133,AV,0,13,25,640,-3.721021021021021,"0,0,0,0"
4.966666666666667,142,AV,1,36,74,1338,-3.7210210210210213,"0,0,0,0"
4.0,43,AV,0,24,12,807,-3.721021021021021,"0,0,0,0"
3.2,17,AV,0,17,15,1745,-3.7210210210210213,"0,0,0,0"
1.4166666666666667,139,AV,3,41,71,1711,-3.721021021021021,"0,0,0,0"
6.2,24,AV,0,24,20,1283,-3.7210210210210213,"0,0,0,0"
3.466666666666667,53,AV,3,18,9,13,-3.721021021021021,"0,0,0,0"
4.616666666666666,21,AV,1,21,15,1026,-3.721021021021021,"0,0,0,0"
7.283333333333333,167,AV,2,64,84,1329,-3.721021021021021,"0,0,0,0"
4.95,22,AV,0,22,19,1539,-3.721021021021021,"0,0,0,0"
6.033333333333333,189,AV,1,128,40,1295,-3.721021021021021,"0,0,0,0"
3.283333333333333,69,AV,3,56,34,124,-3.721021021021021,"0,0,0,0"
2.9833333333333334,114,AV,2,89,58,791,-3.7210210210210217,"0,0,0,0"
2.033333333333333,37,AV,0,35,27,1708,-3.7210210210210217,"0,0,0,0"
2.716666666666667,164,AV,3,113,77,326,-3.7210210210210217,"0,0,0,0"
3.6666666666666665,74,AV,2,13,43,1735,-3.7210210210210213,"0,0,0,0"
2.9,170,AV,1,100,85,162,-3.7210210210210213,"0,0,0,0"
4.683333333333334,175,AV,2,120,28,17,-3.7210210210210213,"0,0,0,0"
3.65,10,AV,3,10,10,360,-3.7210210210210213,"0,0,0,0"
1.8833333333333333,183,AV,1,124,57,1522,-3.721021021021021,"0,0,0,0"
3.1666666666666665,28,AV,3,27,22,1518,-3.721021021021021,"0,0,0,0"
3.8,123,AV,0,17,4,830,-3.721021021021021,"0,0,0,0"
4.466666666666667,198,AV,1,130,47,1777,-3.7210210210210213,"0,0,0,0"
2.7,176,AV,2,121,18,1747,-3.721021021021021,"0,0,0,0"
4.2,169,AV,3,116,15,399,-3.7210210210210213,"0,0,0,0"
1.6666666666666667,156,AV,3,108,63,162,-3.721021021021021,"0,0,0,0"
3.55,95,AV,2,75,52,494,-3.7210210210210213,"0,0,0,0"
2.566666666666667,80,AV,2,65,44,626,-3.721021021021021,"0,0,0,0"
3.566666666666667,64,AV,1,51,11,1356,-3.721021021021021,"0,0,0,0"
2.95,208,AV,1,135,18,178,-3.721021021021021,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-3.721021021021021,"0,0,0,0"
1.5666666666666667,98,AV,0,78,44,465,-3.7210210210210213,"0,0,0,0"
2.683333333333333,76,AV,1,61,44,400,-3.7210210210210213,"0,0,0,0"
5.233333333333333,85,AV,3,68,46,1436,-3.7210210210210213,"0,0,0,0"
6.366666666666666,124,AV,1,92,64,1240,-3.7210210210210217,"0,0,0,0"
5.583333333333333,44,AV,1,35,15,800,-3.7210210210210213,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-3.721021021021021,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-3.721021021021021,"0,0,0,0"
3.216666666666667,97,AV,3,77,34,1433,-3.721021021021021,"0,0,0,0"
2.933333333333333,148,AV,1,25,77,758,-3.721021021021021,"0,0,0,0"
7.733333333333333,103,AV,1,81,55,278,-3.721021021021021,"0,0,0,0"
3.1,26,AV,2,25,21,958,-3.721021021021021,"0,0,0,0"
1.9333333333333333,2,AV,0,2,2,1548,-3.7210210210210213,"0,0,0,0"
4.083333333333333,152,AV,0,36,79,1276,-3.7210210210210213,"0,0,0,0"
