travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8833333333333333,138,AV,2,68,70,1619,-3.732807807807808,"0,0,0,0"
2.9166666666666665,15,AV,0,15,5,852,-3.732807807807808,"0,0,0,0"
3.6333333333333333,193,AV,0,21,39,1708,-3.732807807807808,"0,0,0,0"
6.6,81,AV,1,66,45,486,-3.732807807807808,"0,0,0,0"
3.2,14,AV,2,14,5,1526,-3.732807807807808,"0,0,0,0"
3.533333333333333,12,AV,1,12,12,1197,-3.732807807807808,"0,0,0,0"
3.8666666666666667,154,AV,2,28,3,1616,-3.732807807807808,"0,0,0,0"
3.1,126,AV,1,93,66,1485,-3.732807807807808,"0,0,0,0"
1.1666666666666667,133,AV,1,13,25,640,-3.732807807807808,"0,0,0,0"
0.6833333333333333,142,AV,0,36,74,1338,-3.732807807807808,"0,0,0,0"
6.2,43,AV,3,24,12,807,-3.732807807807808,"0,0,0,0"
3.216666666666667,17,AV,0,17,15,1745,-3.732807807807808,"0,0,0,0"
1.1166666666666667,139,AV,1,41,71,1711,-3.732807807807808,"0,0,0,0"
6.15,24,AV,1,24,20,1283,-3.732807807807808,"0,0,0,0"
3.45,53,AV,3,18,9,13,-3.7328078078078075,"0,0,0,0"
4.733333333333333,21,AV,0,21,15,1026,-3.7328078078078075,"0,0,0,0"
7.516666666666667,167,AV,2,64,84,1329,-3.7328078078078075,"0,0,0,0"
5.783333333333333,22,AV,2,22,19,1539,-3.732807807807807,"0,0,0,0"
6.033333333333333,189,AV,1,128,40,1295,-3.732807807807808,"0,0,0,0"
3.2333333333333334,69,AV,0,56,34,124,-3.732807807807808,"0,0,0,0"
4.366666666666666,114,AV,0,89,58,791,-3.732807807807808,"0,0,0,0"
1.8833333333333333,37,AV,1,35,27,1708,-3.732807807807808,"0,0,0,0"
2.7,164,AV,3,113,77,326,-3.732807807807808,"0,0,0,0"
3.65,74,AV,2,13,43,1735,-3.732807807807808,"0,0,0,0"
2.9,170,AV,1,100,85,162,-3.732807807807808,"0,0,0,0"
4.666666666666667,175,AV,2,120,28,17,-3.732807807807808,"0,0,0,0"
3.6666666666666665,10,AV,3,10,10,360,-3.732807807807808,"0,0,0,0"
1.9166666666666667,183,AV,2,124,57,1522,-3.732807807807808,"0,0,0,0"
3.3,28,AV,3,27,22,1518,-3.732807807807808,"0,0,0,0"
3.9833333333333334,123,AV,3,17,4,830,-3.732807807807808,"0,0,0,0"
4.466666666666667,198,AV,1,130,47,1777,-3.732807807807808,"0,0,0,0"
1.6166666666666667,176,AV,1,121,18,1747,-3.732807807807808,"0,0,0,0"
3.783333333333333,169,AV,2,116,15,399,-3.732807807807808,"0,0,0,0"
1.75,156,AV,1,108,63,162,-3.732807807807808,"0,0,0,0"
3.566666666666667,95,AV,3,75,52,494,-3.732807807807808,"0,0,0,0"
2.65,80,AV,3,65,44,626,-3.732807807807808,"0,0,0,0"
4.133333333333334,64,AV,3,51,11,1356,-3.732807807807808,"0,0,0,0"
2.4,208,AV,3,135,18,178,-3.732807807807808,"0,0,0,0"
0.9,221,AV,0,144,18,443,-3.732807807807807,"0,0,0,0"
1.5333333333333334,98,AV,0,78,44,465,-3.732807807807807,"0,0,0,0"
3.65,76,AV,3,61,44,400,-3.732807807807808,"0,0,0,0"
4.216666666666667,85,AV,1,68,46,1436,-3.7328078078078075,"0,0,0,0"
6.483333333333333,124,AV,3,92,64,1240,-3.7328078078078075,"0,0,0,0"
6.016666666666667,44,AV,3,35,15,800,-3.732807807807808,"0,0,0,0"
4.083333333333333,214,AV,0,140,44,1603,-3.7328078078078075,"0,0,0,0"
2.4166666666666665,207,AV,2,52,15,1230,-3.7328078078078075,"0,0,0,0"
3.25,97,AV,1,77,34,1433,-3.7328078078078075,"0,0,0,0"
2.8833333333333333,148,AV,1,25,77,758,-3.7328078078078075,"0,0,0,0"
7.9,103,AV,1,81,55,278,-3.7328078078078075,"0,0,0,0"
3.1,26,AV,2,25,21,958,-3.7328078078078075,"0,0,0,0"
3.716666666666667,2,AV,1,2,2,1548,-3.732807807807808,"0,0,0,0"
4.616666666666666,152,AV,3,36,79,1276,-3.732807807807808,"0,0,0,0"
3.433333333333333,209,AV,0,136,44,428,-3.732807807807808,"0,0,0,0"
2.5166666666666666,190,AV,0,20,18,1377,-3.7328078078078075,"0,0,0,0"
4.133333333333334,36,AV,1,18,12,1627,-3.7328078078078075,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.7328078078078075,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.7328078078078075,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.732807807807808,"0,0,0,0"
3.5,174,AV,3,119,86,1363,-3.732807807807808,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.732807807807808,"0,0,0,0"
6.533333333333333,49,AV,3,42,31,1027,-3.732807807807808,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.732807807807808,"0,0,0,0"
1.8166666666666667,27,AV,1,26,2,853,-3.732807807807808,"0,0,0,0"
4.0,89,AV,3,72,9,117,-3.732807807807808,"0,0,0,0"
2.816666666666667,132,AV,3,97,5,1294,-3.732807807807808,"0,0,0,0"
5.8,105,AV,0,83,39,187,-3.732807807807808,"0,0,0,0"
3.716666666666667,59,AV,3,49,5,574,-3.732807807807808,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.732807807807808,"0,0,0,0"
3.1166666666666667,202,AV,2,100,44,1192,-3.732807807807807,"0,0,0,0"
1.8333333333333333,112,AV,1,27,9,1787,-3.732807807807808,"0,0,0,0"
3.7,199,AV,1,84,3,1747,-3.7328078078078075,"0,0,0,0"
2.85,3,AV,1,3,3,850,-3.7328078078078075,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-3.7328078078078075,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.732807807807808,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.732807807807808,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.732807807807808,"0,0,0,0"
9.333333333333334,104,AV,1,82,56,356,-3.732807807807808,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.732807807807808,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.732807807807808,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.732807807807808,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-3.732807807807808,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.7328078078078075,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.732807807807807,"0,0,0,0"
3.55,87,AV,3,70,29,1390,-3.7328078078078075,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-3.732807807807808,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.732807807807808,"0,0,0,0"
3.0166666666666666,115,AV,3,62,59,1691,-3.7328078078078075,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.7328078078078075,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-3.732807807807808,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.732807807807808,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.7328078078078075,"0,0,0,0"
