travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,138,AV,1,68,70,1619,-3.661336336336336,"0,0,0,0"
2.9,15,AV,0,15,5,852,-3.661336336336336,"0,0,0,0"
3.3666666666666667,193,AV,0,21,39,1708,-3.661336336336336,"0,0,0,0"
6.65,81,AV,1,66,45,486,-3.661336336336336,"0,0,0,0"
2.816666666666667,14,AV,1,14,5,1526,-3.661336336336336,"0,0,0,0"
3.25,12,AV,0,12,12,1197,-3.661336336336336,"0,0,0,0"
3.9833333333333334,154,AV,3,28,3,1616,-3.661336336336336,"0,0,0,0"
2.966666666666667,126,AV,1,93,66,1485,-3.661336336336336,"0,0,0,0"
1.4,133,AV,2,13,25,640,-3.661336336336336,"0,0,0,0"
0.6833333333333333,142,AV,0,36,74,1338,-3.661336336336336,"0,0,0,0"
4.866666666666666,43,AV,2,24,12,807,-3.661336336336336,"0,0,0,0"
4.066666666666666,17,AV,2,17,15,1745,-3.661336336336336,"0,0,0,0"
2.216666666666667,139,AV,2,41,71,1711,-3.661336336336336,"0,0,0,0"
6.2,24,AV,0,24,20,1283,-3.661336336336336,"0,0,0,0"
3.466666666666667,53,AV,3,18,9,13,-3.661336336336336,"0,0,0,0"
7.633333333333334,21,AV,3,21,15,1026,-3.661336336336336,"0,0,0,0"
8.183333333333334,167,AV,1,64,84,1329,-3.661336336336336,"0,0,0,0"
5.05,22,AV,3,22,19,1539,-3.661336336336336,"0,0,0,0"
6.1,189,AV,2,128,40,1295,-3.661336336336336,"0,0,0,0"
3.25,69,AV,0,56,34,124,-3.661336336336336,"0,0,0,0"
3.5833333333333335,114,AV,3,89,58,791,-3.661336336336336,"0,0,0,0"
2.0166666666666666,37,AV,2,35,27,1708,-3.661336336336336,"0,0,0,0"
0.9833333333333333,164,AV,0,113,77,326,-3.661336336336336,"0,0,0,0"
3.6333333333333333,74,AV,2,13,43,1735,-3.661336336336336,"0,0,0,0"
3.1166666666666667,170,AV,0,100,85,162,-3.661336336336336,"0,0,0,0"
4.816666666666666,175,AV,1,120,28,17,-3.661336336336336,"0,0,0,0"
3.683333333333333,10,AV,3,10,10,360,-3.661336336336336,"0,0,0,0"
2.1333333333333333,183,AV,3,124,57,1522,-3.661336336336336,"0,0,0,0"
2.3833333333333333,28,AV,0,27,22,1518,-3.6613363363363365,"0,0,0,0"
4.533333333333333,123,AV,1,17,4,830,-3.6613363363363365,"0,0,0,0"
4.5,198,AV,1,130,47,1777,-3.6613363363363365,"0,0,0,0"
1.6166666666666667,176,AV,1,121,18,1747,-3.661336336336336,"0,0,0,0"
3.8,169,AV,2,116,15,399,-3.6613363363363365,"0,0,0,0"
1.6666666666666667,156,AV,3,108,63,162,-3.6613363363363365,"0,0,0,0"
