travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9166666666666665,138,AV,2,68,70,1619,-3.7598348348348343,"0,0,0,0"
3.033333333333333,15,AV,1,15,5,852,-3.7598348348348347,"0,0,0,0"
3.4833333333333334,193,AV,3,21,39,1708,-3.759834834834835,"0,0,0,0"
5.783333333333333,81,AV,3,66,45,486,-3.759834834834835,"0,0,0,0"
2.5833333333333335,14,AV,0,14,5,1526,-3.759834834834835,"0,0,0,0"
4.5,12,AV,3,12,12,1197,-3.759834834834835,"0,0,0,0"
4.216666666666667,154,AV,3,28,3,1616,-3.759834834834835,"0,0,0,0"
4.333333333333333,126,AV,3,93,66,1485,-3.759834834834835,"0,0,0,0"
1.1333333333333333,133,AV,1,13,25,640,-3.7598348348348347,"0,0,0,0"
0.6666666666666666,142,AV,0,36,74,1338,-3.7598348348348347,"0,0,0,0"
3.9833333333333334,43,AV,0,24,12,807,-3.7598348348348347,"0,0,0,0"
3.15,17,AV,3,17,15,1745,-3.759834834834835,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-3.759834834834835,"0,0,0,0"
6.25,24,AV,2,24,20,1283,-3.759834834834835,"0,0,0,0"
2.0,53,AV,0,18,9,13,-3.759834834834835,"0,0,0,0"
4.616666666666666,21,AV,1,21,15,1026,-3.759834834834835,"0,0,0,0"
7.35,167,AV,2,64,84,1329,-3.759834834834835,"0,0,0,0"
5.066666666666666,22,AV,3,22,19,1539,-3.759834834834835,"0,0,0,0"
5.816666666666666,189,AV,1,128,40,1295,-3.759834834834835,"0,0,0,0"
3.2333333333333334,69,AV,0,56,34,124,-3.759834834834835,"0,0,0,0"
3.0166666666666666,114,AV,2,89,58,791,-3.759834834834835,"0,0,0,0"
1.8833333333333333,37,AV,1,35,27,1708,-3.759834834834835,"0,0,0,0"
1.2833333333333334,164,AV,2,113,77,326,-3.759834834834835,"0,0,0,0"
3.3333333333333335,74,AV,0,13,43,1735,-3.759834834834835,"0,0,0,0"
3.2333333333333334,170,AV,2,100,85,162,-3.759834834834835,"0,0,0,0"
6.45,175,AV,3,120,28,17,-3.759834834834835,"0,0,0,0"
3.65,10,AV,3,10,10,360,-3.759834834834835,"0,0,0,0"
1.8833333333333333,183,AV,1,124,57,1522,-3.759834834834835,"0,0,0,0"
