travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9,138,AV,2,68,70,1619,-3.675975975975976,"0,0,0,0"
2.9,15,AV,0,15,5,852,-3.675975975975976,"0,0,0,0"
3.3333333333333335,193,AV,0,21,39,1708,-3.6759759759759763,"0,0,0,0"
5.766666666666667,81,AV,3,66,45,486,-3.675975975975976,"0,0,0,0"
3.1166666666666667,14,AV,2,14,5,1526,-3.675975975975976,"0,0,0,0"
3.5,12,AV,1,12,12,1197,-3.675975975975976,"0,0,0,0"
4.233333333333333,154,AV,3,28,3,1616,-3.675975975975976,"0,0,0,0"
3.1,126,AV,1,93,66,1485,-3.675975975975976,"0,0,0,0"
1.3833333333333333,133,AV,2,13,25,640,-3.6759759759759763,"0,0,0,0"
5.016666666666667,142,AV,1,36,74,1338,-3.6759759759759767,"0,0,0,0"
4.0,43,AV,0,24,12,807,-3.6759759759759763,"0,0,0,0"
4.066666666666666,17,AV,2,17,15,1745,-3.6759759759759763,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-3.6759759759759763,"0,0,0,0"
6.2,24,AV,0,24,20,1283,-3.6759759759759763,"0,0,0,0"
2.2,53,AV,1,18,9,13,-3.675975975975976,"0,0,0,0"
4.6,21,AV,1,21,15,1026,-3.675975975975976,"0,0,0,0"
8.066666666666666,167,AV,1,64,84,1329,-3.6759759759759763,"0,0,0,0"
4.95,22,AV,0,22,19,1539,-3.6759759759759763,"0,0,0,0"
6.016666666666667,189,AV,1,128,40,1295,-3.675975975975976,"0,0,0,0"
3.3,69,AV,3,56,34,124,-3.675975975975976,"0,0,0,0"
2.9833333333333334,114,AV,1,89,58,791,-3.6759759759759767,"0,0,0,0"
2.0,37,AV,2,35,27,1708,-3.6759759759759763,"0,0,0,0"
1.1666666666666667,164,AV,1,113,77,326,-3.675975975975976,"0,0,0,0"
4.55,74,AV,3,13,43,1735,-3.6759759759759763,"0,0,0,0"
3.0833333333333335,170,AV,0,100,85,162,-3.6759759759759767,"0,0,0,0"
6.416666666666667,175,AV,3,120,28,17,-3.6759759759759763,"0,0,0,0"
3.6666666666666665,10,AV,3,10,10,360,-3.6759759759759767,"0,0,0,0"
1.65,183,AV,0,124,57,1522,-3.6759759759759763,"0,0,0,0"
2.6666666666666665,28,AV,1,27,22,1518,-3.6759759759759763,"0,0,0,0"
3.7666666666666666,123,AV,0,17,4,830,-3.6759759759759763,"0,0,0,0"
4.45,198,AV,1,130,47,1777,-3.675975975975976,"0,0,0,0"
2.683333333333333,176,AV,2,121,18,1747,-3.675975975975976,"0,0,0,0"
2.65,169,AV,0,116,15,399,-3.675975975975976,"0,0,0,0"
1.6166666666666667,156,AV,2,108,63,162,-3.675975975975976,"0,0,0,0"
3.6,95,AV,3,75,52,494,-3.675975975975976,"0,0,0,0"
2.7333333333333334,80,AV,3,65,44,626,-3.675975975975976,"0,0,0,0"
3.55,64,AV,1,51,11,1356,-3.675975975975976,"0,0,0,0"
2.933333333333333,208,AV,1,135,18,178,-3.6759759759759763,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-3.675975975975976,"0,0,0,0"
1.5666666666666667,98,AV,0,78,44,465,-3.6759759759759767,"0,0,0,0"
3.3333333333333335,76,AV,0,61,44,400,-3.6759759759759763,"0,0,0,0"
5.333333333333333,85,AV,2,68,46,1436,-3.675975975975976,"0,0,0,0"
7.266666666666667,124,AV,2,92,64,1240,-3.6759759759759763,"0,0,0,0"
5.416666666666667,44,AV,0,35,15,800,-3.675975975975976,"0,0,0,0"
5.7,214,AV,2,140,44,1603,-3.675975975975976,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-3.675975975975976,"0,0,0,0"
4.75,97,AV,2,77,34,1433,-3.675975975975976,"0,0,0,0"
1.9333333333333333,148,AV,0,25,77,758,-3.675975975975976,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-3.675975975975976,"0,0,0,0"
3.2333333333333334,26,AV,1,25,21,958,-3.675975975975976,"0,0,0,0"
4.2,2,AV,3,2,2,1548,-3.675975975975976,"0,0,0,0"
4.616666666666666,152,AV,1,36,79,1276,-3.675975975975976,"0,0,0,0"
3.9166666666666665,209,AV,1,136,44,428,-3.675975975975976,"0,0,0,0"
2.8833333333333333,190,AV,3,20,18,1377,-3.6759759759759763,"0,0,0,0"
5.2,36,AV,3,18,12,1627,-3.6759759759759763,"0,0,0,0"
1.9333333333333333,29,AV,0,28,23,1411,-3.675975975975976,"0,0,0,0"
3.9,184,AV,0,125,52,980,-3.675975975975976,"0,0,0,0"
4.666666666666667,73,AV,3,49,5,1391,-3.675975975975976,"0,0,0,0"
2.45,174,AV,2,119,86,1363,-3.675975975975976,"0,0,0,0"
4.133333333333334,92,AV,3,74,50,1424,-3.675975975975976,"0,0,0,0"
6.483333333333333,49,AV,0,42,31,1027,-3.675975975975976,"0,0,0,0"
3.05,121,AV,1,76,12,1551,-3.675975975975976,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.675975975975976,"0,0,0,0"
3.5,89,AV,0,72,9,117,-3.675975975975976,"0,0,0,0"
3.7,132,AV,2,97,5,1294,-3.675975975975976,"0,0,0,0"
6.116666666666666,105,AV,1,83,39,187,-3.675975975975976,"0,0,0,0"
3.216666666666667,59,AV,0,49,5,574,-3.6759759759759763,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.675975975975976,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.675975975975976,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.675975975975976,"0,0,0,0"
3.566666666666667,199,AV,1,84,3,1747,-3.675975975975976,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.675975975975976,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.675975975975976,"0,0,0,0"
1.6666666666666667,113,AV,0,45,12,1565,-3.675975975975976,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.675975975975976,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.675975975975976,"0,0,0,0"
8.6,104,AV,2,82,56,356,-3.6759759759759763,"0,0,0,0"
2.7333333333333334,48,AV,3,17,12,981,-3.6759759759759763,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.6759759759759763,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.6759759759759767,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.6759759759759763,"0,0,0,0"
3.5166666666666666,111,AV,3,88,57,1503,-3.6759759759759763,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.6759759759759763,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.6759759759759763,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.675975975975976,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.675975975975976,"0,0,0,0"
3.0166666666666666,115,AV,1,62,59,1691,-3.675975975975976,"0,0,0,0"
3.933333333333333,213,AV,3,140,44,557,-3.675975975975976,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.675975975975976,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.675975975975976,"0,0,0,0"
2.7333333333333334,20,AV,0,20,18,810,-3.675975975975976,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.675975975975976,"0,0,0,0"
5.916666666666667,185,AV,0,35,15,1749,-3.675975975975976,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.675975975975976,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.675975975975976,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.675975975975976,"0,0,0,0"
2.716666666666667,77,AV,3,62,5,175,-3.675975975975976,"0,0,0,0"
5.783333333333333,177,AV,0,37,64,218,-3.675975975975976,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.675975975975976,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.675975975975976,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.675975975975976,"0,0,0,0"
3.3666666666666667,41,AV,1,18,2,466,-3.675975975975976,"0,0,0,0"
4.35,178,AV,0,91,7,1331,-3.675975975975976,"0,0,0,0"
4.0,109,AV,2,86,9,282,-3.675975975975976,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.675975975975976,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-3.675975975975976,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.675975975975976,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.675975975975976,"0,0,0,0"
3.35,4,AV,2,4,4,1175,-3.675975975975976,"0,0,0,0"
1.8666666666666667,32,AV,1,31,22,587,-3.675975975975976,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.675975975975976,"0,0,0,0"
2.3666666666666667,181,AV,1,116,44,503,-3.675975975975976,"0,0,0,0"
1.1,50,AV,3,13,32,731,-3.675975975975976,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.6759759759759763,"0,0,0,0"
6.016666666666667,8,AV,1,8,8,271,-3.675975975975976,"0,0,0,0"
2.7666666666666666,220,AV,3,117,15,292,-3.675975975975976,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.675975975975976,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.6759759759759763,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.675975975975976,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.675975975975976,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.6759759759759763,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.675975975975976,"0,0,0,0"
3.3666666666666667,11,AV,3,11,11,1541,-3.675975975975976,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.675975975975976,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.675975975975976,"0,0,0,0"
3.0833333333333335,13,AV,1,13,13,1317,-3.675975975975976,"0,0,0,0"
2.8666666666666667,117,AV,2,90,61,143,-3.675975975975976,"0,0,0,0"
10.65,70,AV,3,57,41,598,-3.675975975975976,"0,0,0,0"
2.45,206,AV,3,82,18,412,-3.675975975975976,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.675975975975976,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.675975975975976,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.675975975975976,"0,0,0,0"
4.316666666666666,125,AV,0,13,65,787,-3.675975975975976,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.675975975975976,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.6759759759759763,"0,0,0,0"
6.5,201,AV,1,133,77,1353,-3.6759759759759763,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.675975975975976,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.675975975975976,"0,0,0,0"
5.916666666666667,62,AV,1,36,37,1184,-3.675975975975976,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.675975975975976,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.675975975975976,"0,0,0,0"
4.666666666666667,7,AV,3,7,7,1679,-3.675975975975976,"0,0,0,0"
6.8,72,AV,3,59,5,231,-3.6759759759759763,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.6759759759759763,"0,0,0,0"
5.083333333333333,162,AV,0,111,48,1358,-3.6759759759759767,"0,0,0,0"
3.75,99,AV,2,7,34,395,-3.6759759759759763,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.6759759759759763,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.675975975975976,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.6759759759759763,"0,0,0,0"
5.35,163,AV,2,112,78,510,-3.675975975975976,"0,0,0,0"
3.8333333333333335,16,AV,0,16,14,595,-3.675975975975976,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-3.6759759759759763,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.6759759759759763,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.675975975975976,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.675975975975976,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.675975975975976,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.6759759759759763,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.6759759759759763,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.675975975975976,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.675975975975976,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.6759759759759763,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.675975975975976,"0,0,0,0"
6.216666666666667,102,AV,2,75,54,316,-3.675975975975976,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.675975975975976,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.675975975975976,"0,0,0,0"
3.35,217,AV,0,142,23,1780,-3.675975975975976,"0,0,0,0"
4.333333333333333,25,AV,3,14,18,1571,-3.675975975975976,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.675975975975976,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.6759759759759754,"0,0,0,0"
4.0,122,AV,2,78,63,1721,-3.675975975975976,"0,0,0,0"
5.0,188,AV,2,127,34,814,-3.675975975975976,"0,0,0,0"
2.9166666666666665,158,AV,1,109,11,1349,-3.675975975975976,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.675975975975976,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.675975975975976,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.675975975975976,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.675975975975976,"0,0,0,0"
7.483333333333333,6,AV,1,6,6,637,-3.675975975975976,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.675975975975976,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.675975975975976,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.675975975975976,"0,0,0,0"
1.55,210,AV,1,137,18,44,-3.675975975975976,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.675975975975976,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.675975975975976,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.675975975975976,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.675975975975976,"0,0,0,0"
3.0166666666666666,157,AV,3,31,3,246,-3.675975975975976,"0,0,0,0"
6.416666666666667,149,AV,2,104,78,954,-3.675975975975976,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.6759759759759763,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.6759759759759763,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.6759759759759763,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.675975975975976,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.6759759759759763,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-3.6759759759759767,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.6759759759759763,"0,0,0,0"
5.583333333333333,71,AV,2,58,42,1258,-3.675975975975976,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.6759759759759763,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.6759759759759763,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.675975975975976,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.675975975975976,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.675975975975976,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.675975975975976,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.675975975975976,"0,0,0,0"
6.483333333333333,140,AV,2,100,72,983,-3.675975975975976,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-3.675975975975976,"0,0,0,0"
6.35,34,AV,2,33,5,1615,-3.675975975975976,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.675975975975976,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.675975975975976,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.6759759759759763,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.675975975975976,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.6759759759759767,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.675975975975976,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.6759759759759763,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.675975975975976,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.6759759759759763,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.675975975975976,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.6759759759759763,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.6759759759759763,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.6759759759759763,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.675975975975976,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.675975975975976,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.6759759759759763,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.675975975975976,"0,0,0,0"
