travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9166666666666665,138,AV,2,68,70,1619,-3.782282282282282,"0,0,0,0"
3.15,15,AV,3,15,5,852,-3.782282282282283,"0,0,0,0"
5.883333333333334,193,AV,1,21,39,1708,-3.7822822822822815,"0,0,0,0"
6.616666666666666,81,AV,1,66,45,486,-3.7822822822822815,"0,0,0,0"
2.566666666666667,14,AV,0,14,5,1526,-3.7822822822822815,"0,0,0,0"
8.233333333333333,12,AV,2,12,12,1197,-3.782282282282282,"0,0,0,0"
3.816666666666667,154,AV,2,28,3,1616,-3.782282282282282,"0,0,0,0"
3.7333333333333334,126,AV,2,93,66,1485,-3.782282282282282,"0,0,0,0"
1.4166666666666667,133,AV,2,13,25,640,-3.782282282282282,"0,0,0,0"
3.683333333333333,142,AV,2,36,74,1338,-3.782282282282283,"0,0,0,0"
6.166666666666667,43,AV,3,24,12,807,-3.782282282282283,"0,0,0,0"
3.1666666666666665,17,AV,3,17,15,1745,-3.782282282282283,"0,0,0,0"
1.1166666666666667,139,AV,1,41,71,1711,-3.782282282282283,"0,0,0,0"
6.383333333333334,24,AV,3,24,20,1283,-3.782282282282283,"0,0,0,0"
2.75,53,AV,2,18,9,13,-3.782282282282283,"0,0,0,0"
5.45,21,AV,2,21,15,1026,-3.782282282282283,"0,0,0,0"
8.183333333333334,167,AV,1,64,84,1329,-3.782282282282282,"0,0,0,0"
4.9,22,AV,0,22,19,1539,-3.782282282282282,"0,0,0,0"
6.033333333333333,189,AV,1,128,40,1295,-3.7822822822822815,"0,0,0,0"
3.283333333333333,69,AV,3,56,34,124,-3.782282282282282,"0,0,0,0"
3.5833333333333335,114,AV,3,89,58,791,-3.782282282282282,"0,0,0,0"
2.0,37,AV,2,35,27,1708,-3.782282282282282,"0,0,0,0"
0.9666666666666667,164,AV,0,113,77,326,-3.782282282282282,"0,0,0,0"
3.3,74,AV,0,13,43,1735,-3.782282282282282,"0,0,0,0"
3.216666666666667,170,AV,2,100,85,162,-3.782282282282283,"0,0,0,0"
4.5,175,AV,0,120,28,17,-3.782282282282283,"0,0,0,0"
3.7,10,AV,2,10,10,360,-3.782282282282282,"0,0,0,0"
1.8833333333333333,183,AV,1,124,57,1522,-3.782282282282283,"0,0,0,0"
2.7,28,AV,1,27,22,1518,-3.782282282282283,"0,0,0,0"
3.783333333333333,123,AV,0,17,4,830,-3.782282282282283,"0,0,0,0"
4.5,198,AV,1,130,47,1777,-3.782282282282282,"0,0,0,0"
1.6333333333333333,176,AV,1,121,18,1747,-3.782282282282283,"0,0,0,0"
2.6166666666666667,169,AV,0,116,15,399,-3.782282282282283,"0,0,0,0"
1.6,156,AV,2,108,63,162,-3.782282282282283,"0,0,0,0"
4.266666666666667,95,AV,1,75,52,494,-3.782282282282282,"0,0,0,0"
1.6666666666666667,80,AV,0,65,44,626,-3.782282282282283,"0,0,0,0"
3.566666666666667,64,AV,2,51,11,1356,-3.782282282282283,"0,0,0,0"
3.066666666666667,208,AV,1,135,18,178,-3.782282282282283,"0,0,0,0"
1.4666666666666666,221,AV,2,144,18,443,-3.782282282282282,"0,0,0,0"
3.216666666666667,98,AV,2,78,44,465,-3.782282282282282,"0,0,0,0"
3.3666666666666667,76,AV,0,61,44,400,-3.782282282282282,"0,0,0,0"
4.133333333333334,85,AV,0,68,46,1436,-3.7822822822822815,"0,0,0,0"
6.45,124,AV,0,92,64,1240,-3.782282282282282,"0,0,0,0"
6.116666666666666,44,AV,3,35,15,800,-3.7822822822822815,"0,0,0,0"
4.116666666666666,214,AV,0,140,44,1603,-3.7822822822822815,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-3.7822822822822815,"0,0,0,0"
4.966666666666667,97,AV,2,77,34,1433,-3.782282282282282,"0,0,0,0"
1.9666666666666666,148,AV,0,25,77,758,-3.782282282282282,"0,0,0,0"
6.216666666666667,103,AV,3,81,55,278,-3.782282282282282,"0,0,0,0"
3.25,26,AV,1,25,21,958,-3.782282282282282,"0,0,0,0"
4.183333333333334,2,AV,3,2,2,1548,-3.782282282282282,"0,0,0,0"
4.05,152,AV,2,36,79,1276,-3.7822822822822815,"0,0,0,0"
3.9166666666666665,209,AV,1,136,44,428,-3.782282282282282,"0,0,0,0"
2.95,190,AV,3,20,18,1377,-3.782282282282283,"0,0,0,0"
9.383333333333333,36,AV,2,18,12,1627,-3.782282282282283,"0,0,0,0"
1.4,29,AV,1,28,23,1411,-3.782282282282283,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.782282282282283,"0,0,0,0"
4.766666666666667,73,AV,1,49,5,1391,-3.782282282282283,"0,0,0,0"
1.9333333333333333,174,AV,0,119,86,1363,-3.782282282282282,"0,0,0,0"
4.116666666666666,92,AV,3,74,50,1424,-3.782282282282282,"0,0,0,0"
6.466666666666667,49,AV,0,42,31,1027,-3.782282282282283,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.782282282282282,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.782282282282282,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.782282282282283,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.782282282282282,"0,0,0,0"
6.366666666666666,105,AV,2,83,39,187,-3.782282282282282,"0,0,0,0"
3.3333333333333335,59,AV,2,49,5,574,-3.782282282282282,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.782282282282282,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.782282282282283,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.782282282282282,"0,0,0,0"
5.083333333333333,199,AV,2,84,3,1747,-3.782282282282282,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.782282282282282,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.7822822822822815,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.782282282282282,"0,0,0,0"
