travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8833333333333333,138,AV,2,68,70,1619,-3.6405405405405404,"0,0,0,0"
3.35,15,AV,2,15,5,852,-3.6405405405405404,"0,0,0,0"
3.65,193,AV,3,21,39,1708,-3.6405405405405404,"0,0,0,0"
5.75,81,AV,3,66,45,486,-3.6405405405405404,"0,0,0,0"
2.5166666666666666,14,AV,0,14,5,1526,-3.6405405405405404,"0,0,0,0"
8.183333333333334,12,AV,2,12,12,1197,-3.6405405405405404,"0,0,0,0"
3.95,154,AV,3,28,3,1616,-3.6405405405405404,"0,0,0,0"
3.5833333333333335,126,AV,0,93,66,1485,-3.6405405405405404,"0,0,0,0"
1.2,133,AV,1,13,25,640,-3.6405405405405395,"0,0,0,0"
0.6833333333333333,142,AV,0,36,74,1338,-3.6405405405405404,"0,0,0,0"
4.033333333333333,43,AV,0,24,12,807,-3.6405405405405404,"0,0,0,0"
3.1666666666666665,17,AV,3,17,15,1745,-3.6405405405405404,"0,0,0,0"
0.7166666666666667,139,AV,0,41,71,1711,-3.640540540540541,"0,0,0,0"
6.233333333333333,24,AV,2,24,20,1283,-3.640540540540541,"0,0,0,0"
2.7333333333333334,53,AV,2,18,9,13,-3.640540540540541,"0,0,0,0"
4.616666666666666,21,AV,1,21,15,1026,-3.640540540540541,"0,0,0,0"
8.2,167,AV,1,64,84,1329,-3.640540540540541,"0,0,0,0"
5.766666666666667,22,AV,2,22,19,1539,-3.640540540540541,"0,0,0,0"
5.15,189,AV,3,128,40,1295,-3.640540540540541,"0,0,0,0"
4.716666666666667,69,AV,2,56,34,124,-3.640540540540541,"0,0,0,0"
4.383333333333334,114,AV,0,89,58,791,-3.6405405405405404,"0,0,0,0"
2.0166666666666666,37,AV,2,35,27,1708,-3.6405405405405395,"0,0,0,0"
1.15,164,AV,1,113,77,326,-3.6405405405405395,"0,0,0,0"
3.6666666666666665,74,AV,2,13,43,1735,-3.6405405405405404,"0,0,0,0"
3.216666666666667,170,AV,3,100,85,162,-3.6405405405405404,"0,0,0,0"
4.5,175,AV,0,120,28,17,-3.6405405405405404,"0,0,0,0"
3.6666666666666665,10,AV,3,10,10,360,-3.6405405405405404,"0,0,0,0"
1.8833333333333333,183,AV,1,124,57,1522,-3.640540540540541,"0,0,0,0"
2.8,28,AV,1,27,22,1518,-3.640540540540541,"0,0,0,0"
3.816666666666667,123,AV,2,17,4,830,-3.640540540540541,"0,0,0,0"
2.65,198,AV,3,130,47,1777,-3.640540540540541,"0,0,0,0"
2.683333333333333,176,AV,2,121,18,1747,-3.640540540540541,"0,0,0,0"
2.6333333333333333,169,AV,0,116,15,399,-3.640540540540541,"0,0,0,0"
1.4333333333333333,156,AV,0,108,63,162,-3.640540540540541,"0,0,0,0"
3.566666666666667,95,AV,3,75,52,494,-3.640540540540541,"0,0,0,0"
2.6,80,AV,2,65,44,626,-3.640540540540541,"0,0,0,0"
4.1,64,AV,3,51,11,1356,-3.640540540540541,"0,0,0,0"
2.066666666666667,208,AV,0,135,18,178,-3.640540540540541,"0,0,0,0"
1.8333333333333333,221,AV,3,144,18,443,-3.640540540540541,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.640540540540541,"0,0,0,0"
3.3833333333333333,76,AV,0,61,44,400,-3.6405405405405404,"0,0,0,0"
4.2,85,AV,1,68,46,1436,-3.640540540540541,"0,0,0,0"
6.533333333333333,124,AV,3,92,64,1240,-3.640540540540541,"0,0,0,0"
5.55,44,AV,2,35,15,800,-3.640540540540541,"0,0,0,0"
4.7,214,AV,3,140,44,1603,-3.6405405405405404,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-3.640540540540541,"0,0,0,0"
3.3,97,AV,1,77,34,1433,-3.640540540540541,"0,0,0,0"
2.2,148,AV,2,25,77,758,-3.640540540540541,"0,0,0,0"
6.166666666666667,103,AV,3,81,55,278,-3.640540540540541,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.640540540540541,"0,0,0,0"
3.4833333333333334,2,AV,1,2,2,1548,-3.640540540540541,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-3.640540540540541,"0,0,0,0"
4.616666666666666,209,AV,2,136,44,428,-3.640540540540541,"0,0,0,0"
2.9,190,AV,1,20,18,1377,-3.640540540540541,"0,0,0,0"
5.2,36,AV,3,18,12,1627,-3.640540540540541,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.640540540540541,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.640540540540541,"0,0,0,0"
4.183333333333334,73,AV,2,49,5,1391,-3.640540540540541,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-3.6405405405405404,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-3.640540540540541,"0,0,0,0"
6.55,49,AV,0,42,31,1027,-3.640540540540541,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.640540540540541,"0,0,0,0"
1.55,27,AV,3,26,2,853,-3.640540540540541,"0,0,0,0"
3.216666666666667,89,AV,2,72,9,117,-3.640540540540541,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.640540540540541,"0,0,0,0"
6.116666666666666,105,AV,1,83,39,187,-3.640540540540541,"0,0,0,0"
3.9,59,AV,3,49,5,574,-3.640540540540541,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.6405405405405404,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.640540540540541,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.6405405405405404,"0,0,0,0"
5.316666666666666,199,AV,3,84,3,1747,-3.640540540540541,"0,0,0,0"
2.8666666666666667,3,AV,1,3,3,850,-3.6405405405405404,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.640540540540541,"0,0,0,0"
1.65,113,AV,3,45,12,1565,-3.640540540540541,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.640540540540541,"0,0,0,0"
7.633333333333334,55,AV,2,46,29,188,-3.640540540540541,"0,0,0,0"
7.666666666666667,104,AV,3,82,56,356,-3.640540540540541,"0,0,0,0"
2.6666666666666665,48,AV,1,17,12,981,-3.640540540540541,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.640540540540541,"0,0,0,0"
2.0,219,AV,0,143,18,1401,-3.640540540540541,"0,0,0,0"
5.266666666666667,65,AV,3,52,23,1693,-3.640540540540541,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.640540540540541,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.640540540540541,"0,0,0,0"
3.6333333333333333,87,AV,2,70,29,1390,-3.6405405405405404,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.640540540540541,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.6405405405405395,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.640540540540541,"0,0,0,0"
3.3666666666666667,213,AV,0,140,44,557,-3.640540540540541,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.640540540540541,"0,0,0,0"
5.516666666666667,108,AV,1,35,20,1129,-3.6405405405405404,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.640540540540541,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.6405405405405404,"0,0,0,0"
5.9,185,AV,2,35,15,1749,-3.640540540540541,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.6405405405405404,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.6405405405405404,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.6405405405405395,"0,0,0,0"
3.1166666666666667,77,AV,1,62,5,175,-3.6405405405405395,"0,0,0,0"
6.45,177,AV,2,37,64,218,-3.6405405405405395,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.6405405405405404,"0,0,0,0"
5.25,150,AV,0,105,7,154,-3.6405405405405404,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.6405405405405404,"0,0,0,0"
3.35,41,AV,1,18,2,466,-3.6405405405405404,"0,0,0,0"
3.85,178,AV,0,91,7,1331,-3.640540540540541,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.640540540540541,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.640540540540541,"0,0,0,0"
8.183333333333334,172,AV,3,89,64,1556,-3.640540540540541,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.640540540540541,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.640540540540541,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.6405405405405404,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.640540540540541,"0,0,0,0"
6.083333333333333,19,AV,3,19,17,476,-3.640540540540541,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.640540540540541,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.640540540540541,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.640540540540541,"0,0,0,0"
5.983333333333333,8,AV,3,8,8,271,-3.6405405405405404,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.640540540540541,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-3.640540540540541,"0,0,0,0"
3.6333333333333333,160,AV,0,92,81,1101,-3.640540540540541,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.640540540540541,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.640540540540541,"0,0,0,0"
2.7,128,AV,0,25,29,1444,-3.640540540540541,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.6405405405405404,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.640540540540541,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.640540540540541,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.640540540540541,"0,0,0,0"
3.0166666666666666,13,AV,1,13,13,1317,-3.640540540540541,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.640540540540541,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.640540540540541,"0,0,0,0"
