travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9166666666666665,138,AV,2,68,70,1619,-3.749099099099099,"0,0,0,0"
3.35,15,AV,2,15,5,852,-3.749099099099099,"0,0,0,0"
3.5166666666666666,193,AV,2,21,39,1708,-3.749099099099099,"0,0,0,0"
6.316666666666666,81,AV,2,66,45,486,-3.749099099099099,"0,0,0,0"
2.8,14,AV,1,14,5,1526,-3.749099099099099,"0,0,0,0"
4.5,12,AV,3,12,12,1197,-3.749099099099099,"0,0,0,0"
3.816666666666667,154,AV,2,28,3,1616,-3.749099099099099,"0,0,0,0"
4.333333333333333,126,AV,3,93,66,1485,-3.749099099099099,"0,0,0,0"
1.4,133,AV,2,13,25,640,-3.749099099099099,"0,0,0,0"
3.6666666666666665,142,AV,2,36,74,1338,-3.749099099099099,"0,0,0,0"
4.85,43,AV,2,24,12,807,-3.749099099099099,"0,0,0,0"
3.15,17,AV,3,17,15,1745,-3.749099099099099,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-3.749099099099099,"0,0,0,0"
6.166666666666667,24,AV,0,24,20,1283,-3.749099099099099,"0,0,0,0"
2.7666666666666666,53,AV,2,18,9,13,-3.749099099099099,"0,0,0,0"
5.4,21,AV,2,21,15,1026,-3.7490990990990993,"0,0,0,0"
7.35,167,AV,2,64,84,1329,-3.749099099099099,"0,0,0,0"
4.9,22,AV,1,22,19,1539,-3.749099099099099,"0,0,0,0"
6.033333333333333,189,AV,1,128,40,1295,-3.749099099099099,"0,0,0,0"
3.3,69,AV,3,56,34,124,-3.749099099099099,"0,0,0,0"
3.5833333333333335,114,AV,3,89,58,791,-3.749099099099099,"0,0,0,0"
2.0166666666666666,37,AV,2,35,27,1708,-3.749099099099099,"0,0,0,0"
1.3833333333333333,164,AV,2,113,77,326,-3.749099099099099,"0,0,0,0"
3.6333333333333333,74,AV,1,13,43,1735,-3.749099099099099,"0,0,0,0"
3.066666666666667,170,AV,0,100,85,162,-3.749099099099099,"0,0,0,0"
4.483333333333333,175,AV,0,120,28,17,-3.749099099099099,"0,0,0,0"
3.683333333333333,10,AV,1,10,10,360,-3.749099099099099,"0,0,0,0"
2.1166666666666667,183,AV,3,124,57,1522,-3.749099099099099,"0,0,0,0"
3.3,28,AV,3,27,22,1518,-3.749099099099099,"0,0,0,0"
4.0,123,AV,3,17,4,830,-3.749099099099099,"0,0,0,0"
2.566666666666667,198,AV,0,130,47,1777,-3.749099099099099,"0,0,0,0"
1.6666666666666667,176,AV,0,121,18,1747,-3.749099099099099,"0,0,0,0"
2.6333333333333333,169,AV,0,116,15,399,-3.749099099099099,"0,0,0,0"
1.6166666666666667,156,AV,2,108,63,162,-3.749099099099099,"0,0,0,0"
4.283333333333333,95,AV,1,75,52,494,-3.749099099099099,"0,0,0,0"
2.05,80,AV,1,65,44,626,-3.749099099099099,"0,0,0,0"
4.133333333333334,64,AV,3,51,11,1356,-3.749099099099099,"0,0,0,0"
2.3833333333333333,208,AV,2,135,18,178,-3.749099099099099,"0,0,0,0"
1.8333333333333333,221,AV,3,144,18,443,-3.7490990990990993,"0,0,0,0"
2.1,98,AV,3,78,44,465,-3.749099099099099,"0,0,0,0"
3.7666666666666666,76,AV,3,61,44,400,-3.749099099099099,"0,0,0,0"
4.216666666666667,85,AV,1,68,46,1436,-3.749099099099099,"0,0,0,0"
7.366666666666666,124,AV,2,92,64,1240,-3.749099099099099,"0,0,0,0"
5.416666666666667,44,AV,0,35,15,800,-3.749099099099099,"0,0,0,0"
5.733333333333333,214,AV,2,140,44,1603,-3.749099099099099,"0,0,0,0"
2.683333333333333,207,AV,3,52,15,1230,-3.7490990990990993,"0,0,0,0"
3.2333333333333334,97,AV,3,77,34,1433,-3.749099099099099,"0,0,0,0"
2.95,148,AV,1,25,77,758,-3.7490990990990993,"0,0,0,0"
7.65,103,AV,1,81,55,278,-3.749099099099099,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-3.7490990990990993,"0,0,0,0"
4.233333333333333,2,AV,3,2,2,1548,-3.749099099099099,"0,0,0,0"
4.733333333333333,152,AV,3,36,79,1276,-3.749099099099099,"0,0,0,0"
3.2333333333333334,209,AV,3,136,44,428,-3.749099099099099,"0,0,0,0"
3.0166666666666666,190,AV,3,20,18,1377,-3.749099099099099,"0,0,0,0"
9.383333333333333,36,AV,2,18,12,1627,-3.749099099099099,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.749099099099099,"0,0,0,0"
4.016666666666667,184,AV,2,125,52,980,-3.749099099099099,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.749099099099099,"0,0,0,0"
2.8333333333333335,174,AV,1,119,86,1363,-3.749099099099099,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-3.749099099099099,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-3.749099099099099,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.749099099099099,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.749099099099099,"0,0,0,0"
4.15,89,AV,3,72,9,117,-3.749099099099099,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.749099099099099,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-3.749099099099099,"0,0,0,0"
3.8,59,AV,1,49,5,574,-3.749099099099099,"0,0,0,0"
2.816666666666667,161,AV,0,13,82,943,-3.749099099099099,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.749099099099099,"0,0,0,0"
1.55,112,AV,0,27,9,1787,-3.749099099099099,"0,0,0,0"
4.8,199,AV,0,84,3,1747,-3.749099099099099,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.749099099099099,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-3.749099099099099,"0,0,0,0"
1.6166666666666667,113,AV,0,45,12,1565,-3.749099099099099,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.749099099099099,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.749099099099099,"0,0,0,0"
9.316666666666666,104,AV,1,82,56,356,-3.749099099099099,"0,0,0,0"
2.6666666666666665,48,AV,3,17,12,981,-3.749099099099099,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.749099099099099,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.749099099099099,"0,0,0,0"
4.8,65,AV,1,52,23,1693,-3.749099099099099,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.749099099099099,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.749099099099099,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.749099099099099,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.749099099099099,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.749099099099099,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.749099099099099,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.749099099099099,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.749099099099099,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.7490990990990993,"0,0,0,0"
2.45,20,AV,0,20,18,810,-3.749099099099099,"0,0,0,0"
3.8333333333333335,40,AV,3,37,27,1318,-3.749099099099099,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.749099099099099,"0,0,0,0"
2.25,127,AV,3,15,5,1748,-3.749099099099099,"0,0,0,0"
6.05,18,AV,2,18,16,257,-3.749099099099099,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.749099099099099,"0,0,0,0"
3.2333333333333334,77,AV,1,62,5,175,-3.749099099099099,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-3.749099099099099,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.749099099099099,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.7490990990990993,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.749099099099099,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.749099099099099,"0,0,0,0"
3.85,178,AV,0,91,7,1331,-3.749099099099099,"0,0,0,0"
3.75,109,AV,1,86,9,282,-3.749099099099099,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.749099099099099,"0,0,0,0"
8.116666666666667,172,AV,3,89,64,1556,-3.749099099099099,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.749099099099099,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.749099099099099,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.749099099099099,"0,0,0,0"
