travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7333333333333334,138,AV,0,68,70,1619,-3.7333333333333334,"0,0,0,0"
3.3333333333333335,15,AV,2,15,5,852,-3.3333333333333335,"0,0,0,0"
3.6166666666666667,193,AV,3,21,39,1708,-3.6166666666666667,"0,0,0,0"
5.633333333333334,81,AV,3,66,45,486,-5.633333333333334,"0,0,0,0"
3.1166666666666667,14,AV,2,14,5,1526,-3.1166666666666667,"0,0,0,0"
3.25,12,AV,0,12,12,1197,-3.25,"0,0,0,0"
2.9833333333333334,154,AV,0,28,3,1616,-2.9833333333333334,"0,0,0,0"
3.1333333333333333,126,AV,1,93,66,1485,-3.1333333333333333,"0,0,0,0"
1.0,133,AV,3,13,25,640,-1.0,"0,0,0,0"
3.6666666666666665,142,AV,2,36,74,1338,-3.6666666666666665,"0,0,0,0"
4.8,43,AV,2,24,12,807,-4.8,"0,0,0,0"
4.05,17,AV,2,17,15,1745,-4.05,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-0.6833333333333333,"0,0,0,0"
6.266666666666667,24,AV,2,24,20,1283,-6.266666666666667,"0,0,0,0"
2.183333333333333,53,AV,1,18,9,13,-2.183333333333333,"0,0,0,0"
7.683333333333334,21,AV,3,21,15,1026,-7.683333333333334,"0,0,0,0"
7.433333333333334,167,AV,2,64,84,1329,-7.433333333333334,"0,0,0,0"
5.1,22,AV,3,22,19,1539,-5.1,"0,0,0,0"
6.1,189,AV,2,128,40,1295,-6.1,"0,0,0,0"
4.716666666666667,69,AV,2,56,34,124,-4.716666666666667,"0,0,0,0"
3.1166666666666667,114,AV,2,89,58,791,-3.1166666666666667,"0,0,0,0"
2.033333333333333,37,AV,0,35,27,1708,-2.033333333333333,"0,0,0,0"
1.1833333333333333,164,AV,1,113,77,326,-1.1833333333333333,"0,0,0,0"
3.65,74,AV,2,13,43,1735,-3.65,"0,0,0,0"
3.2333333333333334,170,AV,2,100,85,162,-3.2333333333333334,"0,0,0,0"
6.383333333333334,175,AV,3,120,28,17,-6.383333333333334,"0,0,0,0"
3.6666666666666665,10,AV,3,10,10,360,-3.6666666666666665,"0,0,0,0"
1.9166666666666667,183,AV,1,124,57,1522,-1.9166666666666667,"0,0,0,0"
2.6666666666666665,28,AV,1,27,22,1518,-2.6666666666666665,"0,0,0,0"
4.016666666666667,123,AV,3,17,4,830,-4.016666666666667,"0,0,0,0"
2.716666666666667,198,AV,3,130,47,1777,-2.716666666666667,"0,0,0,0"
1.6833333333333333,176,AV,0,121,18,1747,-1.6833333333333333,"0,0,0,0"
4.2,169,AV,3,116,15,399,-4.2,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-1.4166666666666667,"0,0,0,0"
3.55,95,AV,2,75,52,494,-3.55,"0,0,0,0"
1.6666666666666667,80,AV,0,65,44,626,-1.6666666666666667,"0,0,0,0"
3.6,64,AV,1,51,11,1356,-3.6,"0,0,0,0"
2.05,208,AV,0,135,18,178,-2.05,"0,0,0,0"
