travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9166666666666665,138,AV,3,68,70,1619,-2.9166666666666665,"0,0,0,0"
2.8833333333333333,15,AV,0,15,5,852,-2.8833333333333333,"0,0,0,0"
6.183333333333334,193,AV,1,21,39,1708,-6.183333333333334,"0,0,0,0"
5.616666666666666,81,AV,3,66,45,486,-5.616666666666666,"0,0,0,0"
2.6,14,AV,0,14,5,1526,-2.6,"0,0,0,0"
3.216666666666667,12,AV,0,12,12,1197,-3.216666666666667,"0,0,0,0"
2.9833333333333334,154,AV,0,28,3,1616,-2.9833333333333334,"0,0,0,0"
4.35,126,AV,3,93,66,1485,-4.35,"0,0,0,0"
0.9333333333333333,133,AV,0,13,25,640,-0.9333333333333333,"0,0,0,0"
3.65,142,AV,2,36,74,1338,-3.65,"0,0,0,0"
6.183333333333334,43,AV,3,24,12,807,-6.183333333333334,"0,0,0,0"
3.15,17,AV,0,17,15,1745,-3.15,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-0.6833333333333333,"0,0,0,0"
6.15,24,AV,0,24,20,1283,-6.15,"0,0,0,0"
2.0,53,AV,0,18,9,13,-2.0,"0,0,0,0"
7.716666666666667,21,AV,3,21,15,1026,-7.716666666666667,"0,0,0,0"
8.116666666666667,167,AV,1,64,84,1329,-8.116666666666667,"0,0,0,0"
4.933333333333334,22,AV,1,22,19,1539,-4.933333333333334,"0,0,0,0"
5.133333333333334,189,AV,3,128,40,1295,-5.133333333333334,"0,0,0,0"
4.016666666666667,69,AV,1,56,34,124,-4.016666666666667,"0,0,0,0"
4.366666666666666,114,AV,0,89,58,791,-4.366666666666666,"0,0,0,0"
1.8833333333333333,37,AV,1,35,27,1708,-1.8833333333333333,"0,0,0,0"
1.0,164,AV,0,113,77,326,-1.0,"0,0,0,0"
3.65,74,AV,1,13,43,1735,-3.65,"0,0,0,0"
3.1,170,AV,0,100,85,162,-3.1,"0,0,0,0"
4.65,175,AV,2,120,28,17,-4.65,"0,0,0,0"
3.65,10,AV,0,10,10,360,-3.65,"0,0,0,0"
1.6666666666666667,183,AV,0,124,57,1522,-1.6666666666666667,"0,0,0,0"
2.65,28,AV,1,27,22,1518,-2.65,"0,0,0,0"
4.55,123,AV,1,17,4,830,-4.55,"0,0,0,0"
2.6,198,AV,0,130,47,1777,-2.6,"0,0,0,0"
2.533333333333333,176,AV,3,121,18,1747,-2.533333333333333,"0,0,0,0"
3.7333333333333334,169,AV,1,116,15,399,-3.7333333333333334,"0,0,0,0"
1.6166666666666667,156,AV,2,108,63,162,-1.6166666666666667,"0,0,0,0"
4.166666666666667,95,AV,1,75,52,494,-4.166666666666667,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-2.683333333333333,"0,0,0,0"
4.15,64,AV,3,51,11,1356,-4.15,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-2.433333333333333,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-0.9166666666666666,"0,0,0,0"
3.2,98,AV,2,78,44,465,-3.2,"0,0,0,0"
2.933333333333333,76,AV,2,61,44,400,-2.933333333333333,"0,0,0,0"
5.216666666666667,85,AV,3,68,46,1436,-5.216666666666667,"0,0,0,0"
6.566666666666666,124,AV,3,92,64,1240,-6.566666666666666,"0,0,0,0"
5.583333333333333,44,AV,1,35,15,800,-5.583333333333333,"0,0,0,0"
4.066666666666666,214,AV,0,140,44,1603,-4.066666666666666,"0,0,0,0"
2.816666666666667,207,AV,1,52,15,1230,-2.816666666666667,"0,0,0,0"
3.3666666666666667,97,AV,1,77,34,1433,-3.3666666666666667,"0,0,0,0"
1.9833333333333334,148,AV,3,25,77,758,-1.9833333333333334,"0,0,0,0"
6.233333333333333,103,AV,2,81,55,278,-6.233333333333333,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.1,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-2.5166666666666666,"0,0,0,0"
4.633333333333334,152,AV,3,36,79,1276,-4.633333333333334,"0,0,0,0"
3.216666666666667,209,AV,3,136,44,428,-3.216666666666667,"0,0,0,0"
3.0,190,AV,3,20,18,1377,-3.0,"0,0,0,0"
3.7666666666666666,36,AV,0,18,12,1627,-3.7666666666666666,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-1.3666666666666667,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.9,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-4.633333333333334,"0,0,0,0"
2.5,174,AV,2,119,86,1363,-2.5,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-2.8,"0,0,0,0"
6.533333333333333,49,AV,0,42,31,1027,-6.533333333333333,"0,0,0,0"
3.683333333333333,121,AV,2,76,12,1551,-3.683333333333333,"0,0,0,0"
1.85,27,AV,1,26,2,853,-1.85,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.25,"0,0,0,0"
2.816666666666667,132,AV,3,97,5,1294,-2.816666666666667,"0,0,0,0"
6.333333333333333,105,AV,2,83,39,187,-6.333333333333333,"0,0,0,0"
3.3666666666666667,59,AV,2,49,5,574,-3.3666666666666667,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.2666666666666666,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.1666666666666665,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-2.75,"0,0,0,0"
5.216666666666667,199,AV,3,84,3,1747,-5.216666666666667,"0,0,0,0"
1.6,3,AV,0,3,3,850,-1.6,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-4.15,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-2.05,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-2.1666666666666665,"0,0,0,0"
1.25,55,AV,0,46,29,188,-1.25,"0,0,0,0"
8.65,104,AV,2,82,56,356,-8.65,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-2.3666666666666667,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-1.4333333333333333,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.65,"0,0,0,0"
5.283333333333333,65,AV,3,52,23,1693,-5.283333333333333,"0,0,0,0"
2.816666666666667,111,AV,1,88,57,1503,-2.816666666666667,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.55,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.6,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.9,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-1.6333333333333333,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.033333333333333,"0,0,0,0"
3.316666666666667,213,AV,0,140,44,557,-3.316666666666667,"0,0,0,0"
2.55,205,AV,3,40,75,908,-2.55,"0,0,0,0"
5.816666666666666,108,AV,2,35,20,1129,-5.816666666666666,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-2.433333333333333,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-4.083333333333333,"0,0,0,0"
5.883333333333334,185,AV,0,35,15,1749,-5.883333333333334,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-2.15,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-6.833333333333333,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
3.2666666666666666,77,AV,2,62,5,175,-3.2666666666666666,"0,0,0,0"
5.666666666666667,177,AV,1,37,64,218,-5.666666666666667,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.2,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-5.316666666666666,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-1.55,"0,0,0,0"
2.966666666666667,41,AV,0,18,2,466,-2.966666666666667,"0,0,0,0"
3.85,178,AV,1,91,7,1331,-3.85,"0,0,0,0"
3.95,109,AV,2,86,9,282,-3.95,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.8333333333333335,"0,0,0,0"
8.183333333333334,172,AV,2,89,64,1556,-8.183333333333334,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-4.2,"0,0,0,0"
3.25,143,AV,1,101,75,63,-3.25,"0,0,0,0"
3.816666666666667,4,AV,3,4,4,1175,-3.816666666666667,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-1.8333333333333333,"0,0,0,0"
6.216666666666667,19,AV,1,19,17,476,-6.216666666666667,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-2.1333333333333333,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-1.0833333333333333,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-2.2333333333333334,"0,0,0,0"
5.316666666666666,8,AV,0,8,8,271,-5.316666666666666,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
5.033333333333333,101,AV,1,80,53,76,-5.033333333333333,"0,0,0,0"
4.516666666666667,160,AV,2,92,81,1101,-4.516666666666667,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.75,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-1.45,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-2.6666666666666665,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-1.9166666666666667,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-4.416666666666667,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-1.85,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-4.883333333333334,"0,0,0,0"
2.933333333333333,13,AV,3,13,13,1317,-2.933333333333333,"0,0,0,0"
1.0,117,AV,0,90,61,143,-1.0,"0,0,0,0"
4.95,70,AV,0,57,41,598,-4.95,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-1.7333333333333334,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.8833333333333333,"0,0,0,0"
4.35,204,AV,2,69,70,400,-4.35,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.4833333333333334,"0,0,0,0"
4.05,125,AV,1,13,65,787,-4.05,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-4.983333333333333,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.9166666666666665,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-6.566666666666666,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-2.8333333333333335,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.816666666666667,"0,0,0,0"
6.783333333333333,62,AV,0,36,37,1184,-6.783333333333333,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-5.783333333333333,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-2.033333333333333,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-4.55,"0,0,0,0"
6.3,72,AV,1,59,5,231,-6.3,"0,0,0,0"
2.7,134,AV,1,96,68,586,-2.7,"0,0,0,0"
5.05,162,AV,0,111,48,1358,-5.05,"0,0,0,0"
3.216666666666667,99,AV,3,7,34,395,-3.216666666666667,"0,0,0,0"
2.45,110,AV,0,87,34,487,-2.45,"0,0,0,0"
3.75,67,AV,2,54,39,1388,-3.75,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-2.8,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-4.783333333333333,"0,0,0,0"
3.533333333333333,16,AV,1,16,14,595,-3.533333333333333,"0,0,0,0"
