travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.933333333333333,138,AV,3,68,70,1619,-2.933333333333333,"0,0,0,0"
3.0166666666666666,15,AV,1,15,5,852,-3.0166666666666666,"0,0,0,0"
3.283333333333333,193,AV,0,21,39,1708,-3.283333333333333,"0,0,0,0"
6.566666666666666,81,AV,1,66,45,486,-6.566666666666666,"0,0,0,0"
2.8,14,AV,3,14,5,1526,-2.8,"0,0,0,0"
4.5,12,AV,3,12,12,1197,-4.5,"0,0,0,0"
4.05,154,AV,3,28,3,1616,-4.05,"0,0,0,0"
3.6,126,AV,0,93,66,1485,-3.6,"0,0,0,0"
1.0,133,AV,3,13,25,640,-1.0,"0,0,0,0"
4.983333333333333,142,AV,1,36,74,1338,-4.983333333333333,"0,0,0,0"
6.2,43,AV,3,24,12,807,-6.2,"0,0,0,0"
3.15,17,AV,3,17,15,1745,-3.15,"0,0,0,0"
1.4166666666666667,139,AV,3,41,71,1711,-1.4166666666666667,"0,0,0,0"
6.2,24,AV,0,24,20,1283,-6.2,"0,0,0,0"
3.466666666666667,53,AV,3,18,9,13,-3.466666666666667,"0,0,0,0"
4.6,21,AV,1,21,15,1026,-4.6,"0,0,0,0"
8.083333333333334,167,AV,1,64,84,1329,-8.083333333333334,"0,0,0,0"
4.933333333333334,22,AV,0,22,19,1539,-4.933333333333334,"0,0,0,0"
6.016666666666667,189,AV,1,128,40,1295,-6.016666666666667,"0,0,0,0"
3.2333333333333334,69,AV,0,56,34,124,-3.2333333333333334,"0,0,0,0"
4.366666666666666,114,AV,0,89,58,791,-4.366666666666666,"0,0,0,0"
1.8,37,AV,3,35,27,1708,-1.8,"0,0,0,0"
1.0166666666666666,164,AV,0,113,77,326,-1.0166666666666666,"0,0,0,0"
3.6666666666666665,74,AV,1,13,43,1735,-3.6666666666666665,"0,0,0,0"
3.2333333333333334,170,AV,3,100,85,162,-3.2333333333333334,"0,0,0,0"
4.666666666666667,175,AV,2,120,28,17,-4.666666666666667,"0,0,0,0"
3.6666666666666665,10,AV,0,10,10,360,-3.6666666666666665,"0,0,0,0"
2.15,183,AV,3,124,57,1522,-2.15,"0,0,0,0"
2.4166666666666665,28,AV,0,27,22,1518,-2.4166666666666665,"0,0,0,0"
3.7666666666666666,123,AV,0,17,4,830,-3.7666666666666666,"0,0,0,0"
4.45,198,AV,1,130,47,1777,-4.45,"0,0,0,0"
1.6166666666666667,176,AV,1,121,18,1747,-1.6166666666666667,"0,0,0,0"
3.783333333333333,169,AV,2,116,15,399,-3.783333333333333,"0,0,0,0"
1.6,156,AV,2,108,63,162,-1.6,"0,0,0,0"
3.5833333333333335,95,AV,3,75,52,494,-3.5833333333333335,"0,0,0,0"
2.0833333333333335,80,AV,1,65,44,626,-2.0833333333333335,"0,0,0,0"
3.533333333333333,64,AV,0,51,11,1356,-3.533333333333333,"0,0,0,0"
2.95,208,AV,1,135,18,178,-2.95,"0,0,0,0"
1.1333333333333333,221,AV,1,144,18,443,-1.1333333333333333,"0,0,0,0"
1.9166666666666667,98,AV,1,78,44,465,-1.9166666666666667,"0,0,0,0"
3.3333333333333335,76,AV,0,61,44,400,-3.3333333333333335,"0,0,0,0"
5.3,85,AV,2,68,46,1436,-5.3,"0,0,0,0"
7.316666666666666,124,AV,2,92,64,1240,-7.316666666666666,"0,0,0,0"
5.55,44,AV,1,35,15,800,-5.55,"0,0,0,0"
4.05,214,AV,0,140,44,1603,-4.05,"0,0,0,0"
2.4166666666666665,207,AV,2,52,15,1230,-2.4166666666666665,"0,0,0,0"
4.816666666666666,97,AV,2,77,34,1433,-4.816666666666666,"0,0,0,0"
1.9833333333333334,148,AV,0,25,77,758,-1.9833333333333334,"0,0,0,0"
6.233333333333333,103,AV,2,81,55,278,-6.233333333333333,"0,0,0,0"
3.216666666666667,26,AV,1,25,21,958,-3.216666666666667,"0,0,0,0"
4.2,2,AV,3,2,2,1548,-4.2,"0,0,0,0"
4.566666666666666,152,AV,1,36,79,1276,-4.566666666666666,"0,0,0,0"
4.583333333333333,209,AV,2,136,44,428,-4.583333333333333,"0,0,0,0"
2.533333333333333,190,AV,0,20,18,1377,-2.533333333333333,"0,0,0,0"
3.783333333333333,36,AV,0,18,12,1627,-3.783333333333333,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-2.6333333333333333,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.9833333333333334,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-4.166666666666667,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.4833333333333334,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-4.15,"0,0,0,0"
6.533333333333333,49,AV,0,42,31,1027,-6.533333333333333,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.0166666666666666,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-1.4833333333333334,"0,0,0,0"
4.05,89,AV,3,72,9,117,-4.05,"0,0,0,0"
3.7333333333333334,132,AV,2,97,5,1294,-3.7333333333333334,"0,0,0,0"
6.1,105,AV,1,83,39,187,-6.1,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.7333333333333334,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.25,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.183333333333333,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-2.75,"0,0,0,0"
4.8,199,AV,0,84,3,1747,-4.8,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-1.6333333333333333,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-2.8,"0,0,0,0"
2.1166666666666667,113,AV,1,45,12,1565,-2.1166666666666667,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.1666666666666665,"0,0,0,0"
7.483333333333333,55,AV,2,46,29,188,-7.483333333333333,"0,0,0,0"
7.666666666666667,104,AV,3,82,56,356,-7.666666666666667,"0,0,0,0"
3.066666666666667,48,AV,2,17,12,981,-3.066666666666667,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-1.3833333333333333,"0,0,0,0"
2.033333333333333,219,AV,0,143,18,1401,-2.033333333333333,"0,0,0,0"
4.766666666666667,65,AV,1,52,23,1693,-4.766666666666667,"0,0,0,0"
2.9166666666666665,111,AV,1,88,57,1503,-2.9166666666666665,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-4.333333333333333,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.6166666666666667,"0,0,0,0"
3.95,144,AV,3,49,76,1563,-3.95,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-1.7166666666666666,"0,0,0,0"
3.0166666666666666,115,AV,3,62,59,1691,-3.0166666666666666,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-4.466666666666667,"0,0,0,0"
3.95,205,AV,2,40,75,908,-3.95,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-5.533333333333333,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-2.433333333333333,"0,0,0,0"
3.7666666666666666,40,AV,1,37,27,1318,-3.7666666666666666,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-5.916666666666667,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-2.0166666666666666,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-6.233333333333333,"0,0,0,0"
2.8666666666666667,0,AV,2,0,0,70,-2.8666666666666667,"0,0,0,0"
2.6,77,AV,0,62,5,175,-2.6,"0,0,0,0"
5.65,177,AV,0,37,64,218,-5.65,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-2.95,"0,0,0,0"
4.016666666666667,150,AV,1,105,7,154,-4.016666666666667,"0,0,0,0"
4.166666666666667,63,AV,3,50,38,1553,-4.166666666666667,"0,0,0,0"
2.8,41,AV,3,18,2,466,-2.8,"0,0,0,0"
3.75,178,AV,3,91,7,1331,-3.75,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.716666666666667,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.45,"0,0,0,0"
7.133333333333334,172,AV,0,89,64,1556,-7.133333333333334,"0,0,0,0"
3.8666666666666667,106,AV,2,84,10,1087,-3.8666666666666667,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.433333333333333,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.7666666666666666,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-2.3666666666666667,"0,0,0,0"
6.1,19,AV,0,19,17,476,-6.1,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-2.3666666666666667,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-0.8833333333333333,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-2.433333333333333,"0,0,0,0"
