travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.95,138,AV,2,68,70,1619,-3.95,"0,0,0,0"
3.15,15,AV,3,15,5,852,-3.15,"0,0,0,0"
3.466666666666667,193,AV,3,21,39,1708,-3.466666666666667,"0,0,0,0"
5.6,81,AV,3,66,45,486,-5.6,"0,0,0,0"
2.8,14,AV,1,14,5,1526,-2.8,"0,0,0,0"
3.533333333333333,12,AV,1,12,12,1197,-3.533333333333333,"0,0,0,0"
2.966666666666667,154,AV,0,28,3,1616,-2.966666666666667,"0,0,0,0"
4.3,126,AV,3,93,66,1485,-4.3,"0,0,0,0"
0.95,133,AV,0,13,25,640,-0.95,"0,0,0,0"
3.533333333333333,142,AV,3,36,74,1338,-3.533333333333333,"0,0,0,0"
6.216666666666667,43,AV,3,24,12,807,-6.216666666666667,"0,0,0,0"
3.2,17,AV,0,17,15,1745,-3.2,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-0.6833333333333333,"0,0,0,0"
6.183333333333334,24,AV,1,24,20,1283,-6.183333333333334,"0,0,0,0"
2.0,53,AV,0,18,9,13,-2.0,"0,0,0,0"
5.5,21,AV,2,21,15,1026,-5.5,"0,0,0,0"
8.166666666666666,167,AV,1,64,84,1329,-8.166666666666666,"0,0,0,0"
5.766666666666667,22,AV,2,22,19,1539,-5.766666666666667,"0,0,0,0"
5.766666666666667,189,AV,0,128,40,1295,-5.766666666666667,"0,0,0,0"
3.283333333333333,69,AV,3,56,34,124,-3.283333333333333,"0,0,0,0"
2.95,114,AV,1,89,58,791,-2.95,"0,0,0,0"
2.033333333333333,37,AV,0,35,27,1708,-2.033333333333333,"0,0,0,0"
1.1666666666666667,164,AV,1,113,77,326,-1.1666666666666667,"0,0,0,0"
4.583333333333333,74,AV,3,13,43,1735,-4.583333333333333,"0,0,0,0"
3.216666666666667,170,AV,2,100,85,162,-3.216666666666667,"0,0,0,0"
6.416666666666667,175,AV,3,120,28,17,-6.416666666666667,"0,0,0,0"
3.75,10,AV,1,10,10,360,-3.75,"0,0,0,0"
1.9166666666666667,183,AV,2,124,57,1522,-1.9166666666666667,"0,0,0,0"
2.566666666666667,28,AV,2,27,22,1518,-2.566666666666667,"0,0,0,0"
4.55,123,AV,1,17,4,830,-4.55,"0,0,0,0"
2.6166666666666667,198,AV,0,130,47,1777,-2.6166666666666667,"0,0,0,0"
1.6333333333333333,176,AV,1,121,18,1747,-1.6333333333333333,"0,0,0,0"
3.7333333333333334,169,AV,2,116,15,399,-3.7333333333333334,"0,0,0,0"
1.7666666666666666,156,AV,1,108,63,162,-1.7666666666666666,"0,0,0,0"
3.566666666666667,95,AV,3,75,52,494,-3.566666666666667,"0,0,0,0"
2.7,80,AV,3,65,44,626,-2.7,"0,0,0,0"
4.133333333333334,64,AV,3,51,11,1356,-4.133333333333334,"0,0,0,0"
3.05,208,AV,1,135,18,178,-3.05,"0,0,0,0"
1.85,221,AV,3,144,18,443,-1.85,"0,0,0,0"
1.9333333333333333,98,AV,1,78,44,465,-1.9333333333333333,"0,0,0,0"
3.066666666666667,76,AV,2,61,44,400,-3.066666666666667,"0,0,0,0"
5.216666666666667,85,AV,3,68,46,1436,-5.216666666666667,"0,0,0,0"
6.416666666666667,124,AV,1,92,64,1240,-6.416666666666667,"0,0,0,0"
5.433333333333334,44,AV,0,35,15,800,-5.433333333333334,"0,0,0,0"
5.633333333333334,214,AV,2,140,44,1603,-5.633333333333334,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-2.3,"0,0,0,0"
4.6,97,AV,2,77,34,1433,-4.6,"0,0,0,0"
2.9,148,AV,1,25,77,758,-2.9,"0,0,0,0"
7.7,103,AV,1,81,55,278,-7.7,"0,0,0,0"
3.283333333333333,26,AV,1,25,21,958,-3.283333333333333,"0,0,0,0"
3.7333333333333334,2,AV,1,2,2,1548,-3.7333333333333334,"0,0,0,0"
4.55,152,AV,1,36,79,1276,-4.55,"0,0,0,0"
4.6,209,AV,2,136,44,428,-4.6,"0,0,0,0"
2.9166666666666665,190,AV,3,20,18,1377,-2.9166666666666665,"0,0,0,0"
3.7666666666666666,36,AV,0,18,12,1627,-3.7666666666666666,"0,0,0,0"
1.35,29,AV,1,28,23,1411,-1.35,"0,0,0,0"
4.116666666666666,184,AV,1,125,52,980,-4.116666666666666,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.966666666666667,"0,0,0,0"
2.45,174,AV,2,119,86,1363,-2.45,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-2.8,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-7.316666666666666,"0,0,0,0"
3.45,121,AV,3,76,12,1551,-3.45,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-1.8666666666666667,"0,0,0,0"
3.466666666666667,89,AV,1,72,9,117,-3.466666666666667,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.05,"0,0,0,0"
5.833333333333333,105,AV,0,83,39,187,-5.833333333333333,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.35,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-2.8333333333333335,"0,0,0,0"
3.1666666666666665,202,AV,2,100,44,1192,-3.1666666666666665,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-1.5166666666666666,"0,0,0,0"
4.733333333333333,199,AV,0,84,3,1747,-4.733333333333333,"0,0,0,0"
1.6,3,AV,0,3,3,850,-1.6,"0,0,0,0"
2.7666666666666666,211,AV,0,138,15,1707,-2.7666666666666666,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-1.6833333333333333,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-2.15,"0,0,0,0"
7.6,55,AV,2,46,29,188,-7.6,"0,0,0,0"
8.583333333333334,104,AV,2,82,56,356,-8.583333333333334,"0,0,0,0"
2.35,48,AV,0,17,12,981,-2.35,"0,0,0,0"
1.45,46,AV,2,40,18,234,-1.45,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-2.2666666666666666,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-5.75,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.4,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-2.8333333333333335,"0,0,0,0"
4.033333333333333,144,AV,2,49,76,1563,-4.033333333333333,"0,0,0,0"
1.7333333333333334,86,AV,1,69,47,414,-1.7333333333333334,"0,0,0,0"
3.4833333333333334,115,AV,2,62,59,1691,-3.4833333333333334,"0,0,0,0"
3.933333333333333,213,AV,3,140,44,557,-3.933333333333333,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.9833333333333334,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-5.566666666666666,"0,0,0,0"
2.4833333333333334,20,AV,0,20,18,810,-2.4833333333333334,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.783333333333333,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-6.416666666666667,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-2.0166666666666666,"0,0,0,0"
6.266666666666667,18,AV,1,18,16,257,-6.266666666666667,"0,0,0,0"
2.85,0,AV,1,0,0,70,-2.85,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.183333333333333,"0,0,0,0"
5.583333333333333,177,AV,1,37,64,218,-5.583333333333333,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.216666666666667,"0,0,0,0"
6.116666666666666,150,AV,2,105,7,154,-6.116666666666666,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-1.55,"0,0,0,0"
3.3833333333333333,41,AV,1,18,2,466,-3.3833333333333333,"0,0,0,0"
3.8666666666666667,178,AV,1,91,7,1331,-3.8666666666666667,"0,0,0,0"
3.966666666666667,109,AV,2,86,9,282,-3.966666666666667,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.4166666666666665,"0,0,0,0"
7.2,172,AV,0,89,64,1556,-7.2,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.816666666666667,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.8,"0,0,0,0"
2.7333333333333334,4,AV,0,4,4,1175,-2.7333333333333334,"0,0,0,0"
2.4,32,AV,3,31,22,587,-2.4,"0,0,0,0"
