travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9833333333333334,20,Human,2,20,18,810,-1.9833333333333334,"-1.910712477833239,-2.192192525172311,-1.904711407594617,-1.938239647437923"
4.216666666666667,21,Human,1,21,15,1026,-4.216666666666667,"-3.7295737305923664,-4.049118596613712,-5.367244232856036,-3.577194896348543"
6.283333333333333,22,Human,0,22,19,1539,-6.283333333333333,"-5.589349245978442,-5.819073723671227,-6.37001394542756,-5.73609693466019"
7.533333333333333,23,Human,2,23,5,1235,-7.533333333333333,"-5.367535150974953,-6.192573373088003,-7.533429138356034,-6.131658606690367"
6.7,24,Human,2,24,20,1283,-6.7,"-5.510776980935742,-5.187054771323102,-6.479594808482996,-5.664262424003454"
4.366666666666666,25,Human,3,14,18,1571,-4.366666666666666,"-3.925587896649599,-3.44687420468972,-3.859778515588099,-3.8330048097738585"
3.5,26,Human,1,25,21,958,-3.5,"-2.2499810791285166,-3.3584978698116172,-2.214854046968339,-2.23489684935245"
1.8,27,Human,3,26,2,853,-1.8,"-1.2146281614078092,-1.204247702362367,-1.5258142081212314,-1.7663390932916538"
3.1,28,Human,3,27,22,1518,-3.1,"-2.2996848883288257,-2.4454675471142724,-2.156643057538274,-3.039302712132634"
2.966666666666667,29,Human,3,28,23,1411,-2.966666666666667,"-1.8883699292334508,-0.8283757404670783,-2.5532178525608478,-2.8458561903972495"
4.383333333333334,30,Human,3,29,24,15,-4.383333333333334,"-1.873797802801163,-2.452787907400079,-2.086231647939991,-4.220948194942466"
2.183333333333333,31,Human,2,30,12,1230,-2.183333333333333,"-1.4939084490223304,-1.7916642904394526,-2.122752127502687,-1.797615576946219"
1.9333333333333333,32,Human,1,31,22,587,-1.9333333333333333,"-1.3593991631528137,-1.6168927711223176,-2.4295456254392938,-2.1081392942993578"
2.5,33,Human,0,32,25,1187,-2.5,"-2.306665186669113,-2.4384452294153234,-2.9218096758009833,-2.6544660396010022"
7.25,34,Human,2,33,5,1615,-7.25,"-6.014768028048261,-5.911057572860921,-7.050169395546632,-6.189986221441473"
2.4,35,Human,3,34,26,357,-2.4,"-2.2682867241095215,-3.8396602029654954,-3.2398492660221994,-1.9861508372831154"
4.816666666666666,36,Human,3,18,12,1627,-4.816666666666666,"-4.069583257527634,-3.5214781376792317,-5.1990216896800305,-3.3419268720788304"
2.25,37,Human,2,35,27,1708,-2.25,"-1.9668187912408999,-1.859758114361537,-2.185082687272964,-1.4814900090231993"
2.8333333333333335,38,Human,0,27,3,1644,-2.8333333333333335,"-2.7099359179727465,-4.256408364381265,-2.5191327943370903,-2.3561700461322035"
3.9833333333333334,39,Human,2,36,28,1309,-3.9833333333333334,"-3.3249078991319623,-3.283368673723717,-3.8222043279538127,-2.541263685194437"
4.4,40,Human,3,37,27,1318,-4.4,"-3.0412128762665573,-2.799744137803657,-2.8869071512504814,-4.211692208617309"
4.616666666666666,41,Human,0,18,2,466,-4.616666666666666,"-4.417423425578665,-3.4579709251673085,-3.8290492154747398,-3.6423560927977237"
3.05,42,Human,1,38,29,1605,-3.05,"-2.0564177111406576,-2.9412964101692447,-1.5616984320157525,-2.1022711188626113"
6.516666666666667,43,Human,3,24,12,807,-6.516666666666667,"-3.4297063487141064,-3.467715870251705,-5.976926762276014,-6.229467400572712"
7.3,44,Human,3,35,15,800,-7.3,"-4.970782107913304,-5.2692901955991065,-5.082708337960473,-7.015216448596256"
2.4833333333333334,45,Human,3,39,29,1219,-2.4833333333333334,"-1.6129313554425702,-1.4100601176774754,-1.7646734306559728,-2.604439701413824"
1.75,46,Human,2,40,18,234,-1.75,"-1.0450384365093242,-1.2516335831026202,-1.703039321842159,-1.1157666977214893"
2.15,47,Human,2,41,30,1734,-2.15,"-0.9494166707251726,-0.9074019901454577,-2.0929659467616837,-1.0651613049645612"
2.8,48,Human,2,17,12,981,-2.8,"-2.045220677682676,-2.0377471764511883,-2.7845416801985836,-2.378130795633778"
6.433333333333334,49,Human,3,42,31,1027,-6.433333333333334,"-5.373277349334781,-5.001209072595884,-5.269483562834039,-6.221939847471024"
1.45,50,Human,1,13,32,731,-1.45,"-0.8418774966840944,-1.4282896980969237,-1.1444855041984372,-0.9804800104488313"
1.6833333333333333,51,Human,3,43,9,1262,-1.6833333333333333,"-1.0378838377456243,-1.547257757991618,-1.4208019603445337,-1.6575229259846043"
2.683333333333333,52,Human,3,44,33,1236,-2.683333333333333,"-1.8655374503867703,-1.7921601487292658,-2.0308226282866606,-2.617668685722887"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.3692424864682717,-2.532822173161981,-1.7422753137452174,-1.8510783194793712"
3.966666666666667,54,Human,0,45,5,385,-3.966666666666667,"-3.805124978554475,-2.5284437366398187,-2.7292865155610952,-3.2598320396022453"
7.733333333333333,55,Human,1,46,29,188,-7.733333333333333,"-1.1506813521577968,-6.298889717602778,-5.335697825081268,-7.724575128383743"
6.433333333333334,56,Human,2,47,12,208,-6.433333333333334,"-2.927831439460744,-2.925101813111286,-6.215037623515533,-3.736837946155858"
3.7,57,Human,2,48,34,1156,-3.7,"-2.494343320805903,-2.7954232634558682,-3.527664424647603,-2.4126421677930407"
3.5166666666666666,58,Human,3,0,35,445,-3.5166666666666666,"-2.369840009295674,-2.7633302490190905,-2.9672779545423573,-3.385686675960252"
4.183333333333334,59,Human,2,49,5,574,-4.183333333333334,"-3.2115955750877756,-3.995270013801558,-3.7433164772078666,-3.434929573076019"
3.7333333333333334,60,Human,2,13,36,1415,-3.7333333333333334,"-2.10737281007701,-2.415393392613078,-3.5591645382194814,-3.2144164271682665"
4.533333333333333,61,Human,0,36,34,1461,-4.533333333333333,"-3.563809970381448,-4.180137501375659,-5.559366380468394,-4.948816674284057"
5.466666666666667,62,Human,1,36,37,1184,-5.466666666666667,"-5.949274272728847,-4.146490745652207,-4.76476545903178,-5.585193340287443"
2.3333333333333335,63,Human,3,50,38,1553,-2.3333333333333335,"-1.2265556080568716,-1.2922363135101436,-1.489838700285583,-2.3386113547213023"
3.0166666666666666,64,Human,0,51,11,1356,-3.0166666666666666,"-2.802940335092428,-2.721425638604691,-2.6743732945361796,-3.285231993206585"
4.416666666666667,65,Human,0,52,23,1693,-4.416666666666667,"-4.030126881941782,-3.624603180365244,-3.962156061158092,-4.202369008943515"
5.25,66,Human,2,53,12,1737,-5.25,"-2.836733876250967,-3.1244007602677315,-5.059437825034759,-3.4236140789898326"
4.05,67,Human,1,54,39,1388,-4.05,"-3.4716876379895907,-3.6126668915342854,-3.7042115034578114,-4.464503393273727"
6.233333333333333,68,Human,0,55,40,589,-6.233333333333333,"-5.678265015317032,-5.113759442931002,-6.743601593195147,-6.048112249660715"
2.8666666666666667,69,Human,0,56,34,124,-2.8666666666666667,"-2.6125306052750523,-3.2894662195522617,-3.3886799012819644,-2.694498885582253"
7.533333333333333,70,Human,3,57,41,598,-7.533333333333333,"-4.083190384516507,-4.632871794244129,-4.650741222000041,-7.299028541989933"
5.783333333333333,71,Human,3,58,42,1258,-5.783333333333333,"-4.4460036776164005,-5.486686729651368,-4.301581110067824,-5.703438635566713"
6.566666666666666,72,Human,2,59,5,231,-6.566666666666666,"-5.056455305673481,-5.069871373735232,-6.2888213605527845,-5.163318277300842"
4.65,73,Human,1,49,5,1391,-4.65,"-3.6072702122105715,-4.472180384855594,-3.926707175457201,-3.067479634914099"
4.916666666666667,74,Human,3,13,43,1735,-4.916666666666667,"-2.8357907467863805,-3.625177154797642,-2.9838974498075537,-4.797382842892386"
4.55,75,Human,2,60,9,1662,-4.55,"-2.042103035160218,-1.9563597894085454,-4.395560663187121,-2.0168104438013317"
5.0,76,Human,3,61,44,400,-5.0,"-4.247343960762431,-2.4824170029338313,-4.369997581887131,-4.884028574399069"
3.4,77,Human,3,62,5,175,-3.4,"-3.899193312604149,-2.915263211318555,-3.9669673191088104,-3.118916202477505"
3.5166666666666666,78,Human,0,63,44,1553,-3.5166666666666666,"-2.629854381978626,-3.6850790219126335,-2.2548400884900968,-3.6788573292019846"
2.566666666666667,79,Human,3,64,29,1655,-2.566666666666667,"-1.4859042378242004,-2.0049299853798144,-2.079181362593246,-2.4934748669902644"
2.35,80,Human,3,65,44,626,-2.35,"-1.5080375562448847,-1.2063836209865706,-2.074435800166347,-2.2463823576290554"
7.683333333333334,81,Human,2,66,45,486,-7.683333333333334,"-5.044975103928882,-5.358098255432825,-6.0392499165086075,-7.37820255406566"
5.75,82,Human,3,67,12,1091,-5.75,"-3.6686978641141694,-3.6441075723522096,-4.452401716423388,-5.574578975724309"
8.983333333333333,83,Human,3,54,23,191,-8.983333333333333,"-5.160573100084371,-3.935257811470727,-4.548045930876754,-8.655747219524649"
4.35,84,Human,0,66,3,836,-4.35,"-4.222312367128289,-3.8031834885241773,-3.0624621550185003,-3.3740332508830453"
5.766666666666667,85,Human,0,68,46,1436,-5.766666666666667,"-5.5050355921846315,-4.017269743628639,-3.674958197413717,-3.6250219210030274"
2.283333333333333,86,Human,3,69,47,414,-2.283333333333333,"-1.6916861467473008,-1.7009648754094493,-1.4721744683262263,-2.2249703940826935"
3.9833333333333334,87,Human,2,70,29,1390,-3.9833333333333334,"-2.3355850731986934,-2.776390723672289,-3.862665171996044,-2.806842917772376"
3.2,88,Human,2,71,12,593,-3.2,"-2.1259745960059457,-2.9132699893453724,-3.10325730754362,-2.6515126511317173"
3.066666666666667,89,Human,3,72,9,117,-3.066666666666667,"-2.7807389538973424,-2.4825645577154436,-2.688596524978405,-2.9762232159595197"
3.3833333333333333,90,Human,3,20,48,1026,-3.3833333333333333,"-3.1877395220829055,-2.390097196355561,-3.0661425080352784,-3.3415013498998256"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-3.0101978765238355,-3.264953236108585,-4.062165396624043,-3.4022941561336664"
5.016666666666667,92,Human,2,74,50,1424,-5.016666666666667,"-2.6050030045898893,-4.090534683292528,-4.898986642724104,-2.5742085042492544"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.1257014672479522,-1.4534206482593042,-1.1448617332855144,-1.7266729128397353"
2.8666666666666667,94,Human,3,27,18,1027,-2.8666666666666667,"-2.2405959478528255,-2.216888635454182,-2.6932410553947896,-2.763940613297951"
3.35,95,Human,1,75,52,494,-3.35,"-2.9075077410450945,-2.8664297830088046,-2.726165046568057,-3.2034591319060732"
4.566666666666666,96,Human,2,76,12,922,-4.566666666666666,"-2.6401431267440856,-3.723527048979571,-4.456125175469014,-3.753394664082909"
3.3666666666666667,97,Human,0,77,34,1433,-3.3666666666666667,"-2.841264308152245,-3.866454737485481,-3.958388647254748,-3.097717478894226"
2.066666666666667,98,Human,3,78,44,465,-2.066666666666667,"-1.0229140369042167,-1.4156822678766479,-1.5604380465080578,-2.2014479213051437"
7.033333333333333,99,Human,3,7,34,395,-7.033333333333333,"-2.3723774536092055,-2.1688439778338475,-2.794963457204543,-6.76854839007071"
3.6,100,Human,1,79,1,583,-3.6,"-2.642746493571776,-3.505866760614229,-2.2995713857669933,-2.794039933375495"
6.366666666666666,101,Human,1,80,53,76,-6.366666666666666,"-7.138085224210455,-4.455607390514086,-6.620442500871309,-4.45952117578493"
3.6333333333333333,102,Human,3,75,54,316,-3.6333333333333333,"-2.882470878168736,-2.6857588399130634,-2.9045469799074946,-3.470964449253341"
7.75,103,Human,2,81,55,278,-7.75,"-6.099737806621985,-5.643504419524675,-7.511177742304421,-6.456075220958102"
8.966666666666667,104,Human,3,82,56,356,-8.966666666666667,"-5.552035225535329,-6.128091830351178,-6.4712351985847585,-8.605784373402436"
9.066666666666666,105,Human,1,83,39,187,-9.066666666666666,"-5.215700764659246,-8.899011535853266,-4.757606675626833,-4.812380744315902"
2.6333333333333333,106,Human,0,84,10,1087,-2.6333333333333333,"-1.5944670727858212,-2.7183758091751304,-6.859620938055402,-2.3161348063272547"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-2.4169592863355795,-3.8057387680958747,-1.8875390489642863,-2.3266896522695317"
6.3,108,Human,0,35,20,1129,-6.3,"-6.042293400494149,-5.306270444343553,-5.946350473613827,-5.788827513738338"
4.6,109,Human,3,86,9,282,-4.6,"-3.721600583838822,-5.179722944271964,-3.814319004512355,-3.387555934907094"
2.716666666666667,110,Human,3,87,34,487,-2.716666666666667,"-1.8336899472700856,-2.008497506083085,-3.033920237842653,-2.432373560017716"
1.95,111,Human,3,88,57,1503,-1.95,"-1.4016074868990922,-1.1610052739446735,-2.9444710865948798,-1.8125833375677805"
3.716666666666667,112,Human,3,27,9,1787,-3.716666666666667,"-1.2747040993239402,-1.2269479897222049,-2.4816351935637417,-3.624384177122406"
2.533333333333333,113,Human,2,45,12,1565,-2.533333333333333,"-1.2945870615534305,-1.5117694187068182,-2.450216469390548,-1.8803685626614715"
4.0,114,Human,1,89,58,791,-4.0,"-2.4843915690553713,-3.8824190044303757,-2.989969646024675,-2.3761272418153103"
3.7333333333333334,115,Human,0,62,59,1691,-3.7333333333333334,"-3.2988069427724716,-3.4201527127773015,-2.867373075371636,-4.360293206812115"
5.683333333333334,116,Human,3,29,60,122,-5.683333333333334,"-3.1390698282738514,-4.176237030449328,-4.360243072318919,-5.507995028348665"
1.35,117,Human,1,90,61,143,-1.35,"-0.9320843009348033,-1.29160219897852,-3.253816966469535,-1.4359608831081219"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-3.6812955504742777,-4.652183968455399,-3.6579639889823117,-3.5718953145306473"
3.4166666666666665,119,Human,3,1,62,798,-3.4166666666666665,"-1.6135653208651883,-2.1480951562078308,-2.532410747793855,-3.2993460316860066"
2.8333333333333335,120,Human,2,48,12,688,-2.8333333333333335,"-2.22206999220468,-2.46117337379094,-2.56419782204918,-3.1629604082896137"
4.2,121,Human,1,76,12,1551,-4.2,"-3.209193946483868,-4.027776018889529,-3.497376138088899,-2.9730863322328673"
4.5,122,Human,0,78,63,1721,-4.5,"-3.984734390049939,-3.733901086725017,-3.275740997774579,-4.828023417282354"
4.95,123,Human,3,17,4,830,-4.95,"-3.530889512760976,-2.7282572686912667,-4.175657908396117,-4.733880168523846"
6.033333333333333,124,Human,2,92,64,1240,-6.033333333333333,"-4.820498363243596,-5.0081867590511635,-6.125296575120642,-5.857318812905924"
6.8,125,Human,3,13,65,787,-6.8,"-3.6370949596893105,-3.203064875637185,-3.3109461680306156,-6.587465704408762"
3.9833333333333334,126,Human,0,93,66,1485,-3.9833333333333334,"-3.582325196602824,-2.8988690798852765,-4.5448603645075725,-4.00968546660436"
2.5,127,Human,3,15,5,1748,-2.5,"-2.0543259967871412,-2.2377143097163086,-2.045160228063792,-2.387513777419435"
4.4,128,Human,1,25,29,1444,-4.4,"-1.4758456515264968,-4.199494858256564,-2.544021820165602,-1.8000434018618856"
2.9166666666666665,129,Human,3,94,9,145,-2.9166666666666665,"-2.3764540177252327,-2.3462955375503394,-3.180149100017348,-2.4846750617728053"
0.7,130,Human,0,95,12,753,-0.7,"-0.6512567509767614,-1.0993468651654381,-0.7145201207473252,-0.8539622795668227"
5.116666666666666,131,Human,3,96,67,667,-5.116666666666666,"-4.845033660878958,-4.08477691084012,-5.046957571307672,-4.471962479789385"
2.7666666666666666,132,Human,2,97,5,1294,-2.7666666666666666,"-1.5906801379382414,-1.8812902171319064,-2.7195686494412206,-1.8484703652367696"
1.3166666666666667,133,Human,2,13,25,640,-1.3166666666666667,"-0.9138881826527248,-0.9921802724844554,-1.2727424170171964,-0.9640461529588533"
3.4833333333333334,134,Human,1,96,68,586,-3.4833333333333334,"-2.1912952234389262,-3.450436413547439,-2.5722228389497563,-2.3642942406146963"
1.55,135,Human,1,98,5,347,-1.55,"-1.095450712068173,-1.35564818905868,-0.9232287917630011,-2.136628167879248"
3.6,136,Human,2,36,69,1798,-3.6,"-2.7158635250849237,-2.8728990645967154,-3.4870453333673646,-2.990379431589338"
4.866666666666666,137,Human,3,99,18,394,-4.866666666666666,"-3.9952297693833785,-3.145215790268212,-4.312609219605573,-4.7053633527215"
2.8333333333333335,138,Human,3,68,70,1619,-2.8333333333333335,"-3.509772202961231,-3.8119704931206355,-2.6056392573310636,-2.4237736849137748"
2.35,139,Human,2,41,71,1711,-2.35,"-0.6357221517230287,-1.335950040172941,-2.2835031687328167,-1.0699894756844803"
6.816666666666666,140,Human,3,100,72,983,-6.816666666666666,"-5.860477855534176,-5.4751572736412975,-6.9358060034696205,-6.529764873912692"
4.0,141,Human,3,45,73,776,-4.0,"-2.957608371312137,-2.630621774760452,-2.7750943301271853,-3.8511381329335377"
4.4,142,Human,3,36,74,1338,-4.4,"-0.5482407478669886,-3.366133220406394,-3.104435156759882,-4.238342291656877"
2.816666666666667,143,Human,0,101,75,63,-2.816666666666667,"-2.5927313951656967,-2.6862632334700147,-2.727567274697819,-3.4401500609240343"
3.966666666666667,144,Human,3,49,76,1563,-3.966666666666667,"-2.9194113780809845,-3.1372105829839985,-2.216945532955329,-3.854889853321909"
1.8166666666666667,145,Human,1,41,15,1013,-1.8166666666666667,"-1.8625950098883095,-1.6222282120472467,-3.432413896304767,-2.919505851852383"
4.666666666666667,146,Human,2,102,3,331,-4.666666666666667,"-2.4608291519155023,-3.538546723819308,-4.509393136673153,-2.496043124552026"
3.8666666666666667,147,Human,3,103,5,772,-3.8666666666666667,"-2.1469735416155022,-2.994911539893399,-1.9679439779018728,-3.7596780932891916"
2.5166666666666666,148,Human,3,25,77,758,-2.5166666666666666,"-1.467312136750408,-1.6853535518006384,-1.6770443582905794,-2.4577353426071795"
7.383333333333334,149,Human,3,104,78,954,-7.383333333333334,"-6.670710627796692,-5.681042929662905,-6.398733995136032,-7.099553127271578"
5.683333333333334,150,Human,1,105,7,154,-5.683333333333334,"-4.6972780747384455,-5.5443279877785425,-4.36048620492968,-3.6135986114955028"
3.3833333333333333,151,Human,3,106,3,1054,-3.3833333333333333,"-2.9626515636651396,-3.7866663256480475,-2.977540084846792,-3.1307373481166363"
4.633333333333334,152,Human,3,36,79,1276,-4.633333333333334,"-3.916452128045338,-3.678916944543693,-3.7399675539334454,-4.508699957208316"
2.9833333333333334,153,Human,3,42,5,631,-2.9833333333333334,"-2.0234887774362678,-2.2846573435127504,-2.1900055921834465,-3.0004323094551735"
4.45,154,Human,1,28,3,1616,-4.45,"-2.838580676775022,-4.312949111138142,-2.941573691613373,-3.4579845059061247"
3.65,155,Human,3,107,29,1438,-3.65,"-3.027123959075948,-2.9671731063209776,-2.361263892393379,-3.563787924284323"
2.25,156,Human,3,108,63,162,-2.25,"-1.5334407028870431,-1.7007610824072723,-1.779860302524102,-2.1890110907709133"
2.3333333333333335,157,Human,0,31,3,246,-2.3333333333333335,"-1.9816877238576838,-3.1411731255079203,-2.9758719724360354,-2.013329059614995"
3.0833333333333335,158,Human,2,109,11,1349,-3.0833333333333335,"-2.3543222569988993,-1.8002004931538003,-2.951251070175573,-2.736960920442061"
3.816666666666667,159,Human,3,110,80,769,-3.816666666666667,"-3.3347050133834752,-4.139795798821993,-3.2733290368930725,-3.597889710954967"
3.0,160,Human,1,92,81,1101,-3.0,"-2.5994774870151165,-2.8837615261409884,-2.692012214343508,-2.3386575148292525"
2.966666666666667,161,Human,2,13,82,943,-2.966666666666667,"-2.938373320296525,-3.008494680280522,-2.5072620448411262,-4.2280724614494165"
5.216666666666667,162,Human,2,111,48,1358,-5.216666666666667,"-4.254369340281147,-4.460074024996742,-4.663571234127427,-6.255285490820265"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.258489479288475,-4.229085601948064,-5.423115080723749,-4.499487175887229"
1.55,164,Human,2,113,77,326,-1.55,"-0.7804842572594193,-0.8844407601076125,-1.458077844028451,-1.1340946339585467"
3.05,165,Human,2,114,83,986,-3.05,"-0.5607512614148763,-1.9862993040043448,-2.95195134900096,-0.7664532980384727"
4.45,166,Human,3,115,3,1583,-4.45,"-2.6764448239789385,-2.75639558673897,-3.5243208898880627,-4.297466668098985"
9.0,167,Human,0,64,84,1329,-9.0,"-8.668283330595377,-5.917125237492453,-6.417160908218112,-7.5301281295003335"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.8812768224155747,-1.4000129475287837,-1.1304058678998106,-1.0174230679556036"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.292671565099074,-3.099192628129726,-3.6629545738170695,-2.3068662783562903"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-1.9587825087127404,-2.004929778332928,-2.53662936129574,-2.37805104119221"
4.55,171,Human,3,117,44,763,-4.55,"-3.285204291708697,-3.9388445064410376,-3.175874200211554,-4.353558578789516"
5.5,172,Human,3,89,64,1556,-5.5,"-4.508023013296561,-4.847243108690577,-4.249773138601067,-5.288819013672582"
4.266666666666667,173,Human,2,118,4,763,-4.266666666666667,"-2.3370209143003193,-4.436105472273025,-3.782347126892475,-3.5326327824922554"
3.683333333333333,174,Human,3,119,86,1363,-3.683333333333333,"-1.7695747166283435,-2.405397423086245,-2.846948679523312,-3.772708918847261"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-2.9529238620064526,-3.884038109919065,-4.130022126318609,-4.244876815626351"
2.95,176,Human,3,121,18,1747,-2.95,"-1.2757581837648078,-1.1856164036761232,-1.402897814617492,-2.9177037316903633"
5.866666666666666,177,Human,1,37,64,218,-5.866666666666666,"-5.382047508831793,-5.258485383286277,-4.934301303697561,-6.3873680045738706"
4.4,178,Human,2,91,7,1331,-4.4,"-3.3381036909856965,-5.201387753602779,-4.258779059208749,-5.059178121852505"
3.716666666666667,179,Human,3,122,87,1060,-3.716666666666667,"-2.6205841027752848,-2.703321419441181,-2.5159977821069237,-3.6251349049603228"
6.316666666666666,180,Human,3,123,88,1300,-6.316666666666666,"-3.1168404867181856,-3.2599404290666296,-3.431473245135879,-6.086924093119922"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.083789573048726,-1.7934718755070518,-2.4704140967241734,-2.175276667147804"
3.683333333333333,182,Human,3,96,89,1558,-3.683333333333333,"-3.182860747916218,-4.640489038456828,-4.360109479661548,-3.192933862787357"
2.2333333333333334,183,Human,2,124,57,1522,-2.2333333333333334,"-1.1900956650630394,-1.7283701044444912,-2.1303549877000876,-1.6748124820029942"
3.966666666666667,184,Human,3,125,52,980,-3.966666666666667,"-3.3901644809586453,-3.0753722167962327,-3.457443178108802,-3.827161168280364"
6.983333333333333,185,Human,3,35,15,1749,-6.983333333333333,"-4.820104142470994,-4.2435268071079735,-4.773133668064627,-6.7558665072629225"
4.4,186,Human,1,80,12,262,-4.4,"-4.162338275335143,-4.227716115641726,-4.565369271260064,-4.338225266084428"
2.9166666666666665,187,Human,0,126,29,1012,-2.9166666666666665,"-2.5209471999934987,-3.0676852999360373,-2.63265950524869,-2.8877981024749717"
4.0,188,Human,1,127,34,814,-4.0,"-3.1134822449666206,-3.8334146251879284,-3.553212105233793,-3.352284023277381"
6.066666666666666,189,Human,1,128,40,1295,-6.066666666666666,"-5.7165655779709965,-5.796922244828194,-4.603953897064567,-4.921522287973561"
2.3833333333333333,190,Human,0,20,18,1377,-2.3833333333333333,"-2.3715614762494677,-2.15708238774495,-2.0427788989279927,-2.0582052610517896"
2.8,191,Human,3,55,44,1620,-2.8,"-1.6511871119461858,-2.262672585677448,-1.8793709329283304,-2.718922870202811"
6.533333333333333,192,Human,3,84,3,1383,-6.533333333333333,"-4.5814128163828,-3.855469779783082,-3.5723778405227433,-6.297192658744952"
4.233333333333333,193,Human,3,21,39,1708,-4.233333333333333,"-2.6607834124941157,-3.359430555494959,-3.283204182028738,-4.129043122711025"
5.883333333333334,194,Human,0,129,7,219,-5.883333333333334,"-5.462980666170791,-5.958705487300227,-5.640937850760471,-6.077239288560985"
6.533333333333333,195,Human,3,15,15,1401,-6.533333333333333,"-6.3733764114862135,-4.655935941212149,-4.626031400951878,-6.3197126312731395"
0.8333333333333334,196,Human,3,130,18,1054,-0.8333333333333334,"-0.6116566500284324,-0.5843542069459363,-1.3817274431099598,-0.7828022952170343"
4.65,197,Human,2,131,90,877,-4.65,"-1.7406123259060882,-1.7731872719532284,-4.509718951442504,-2.115794309101503"
3.533333333333333,198,Human,2,130,47,1777,-3.533333333333333,"-2.012981944200514,-2.2323752259483616,-3.171709697228,-3.7024836444293987"
3.55,199,Human,1,84,3,1747,-3.55,"-4.333616007602029,-3.087236698413062,-3.6047274192599255,-4.849325969352145"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.565722917174891,-2.9743769461589413,-1.988229229776864,-2.6337373375923065"
6.416666666666667,201,Human,1,133,77,1353,-6.416666666666667,"-5.283135008455916,-5.802366027546658,-6.342677669601114,-7.644311295933663"
3.9,202,Human,3,100,44,1192,-3.9,"-2.8408397741345026,-2.9982478743066476,-2.893101802879766,-3.779811023871148"
4.366666666666666,203,Human,2,134,15,1440,-4.366666666666666,"-3.2562562229241667,-2.7063330434300967,-4.2472047971599896,-3.0459219579217702"
5.45,204,Human,3,69,70,400,-5.45,"-3.7492781385570937,-4.137996730919264,-3.9327549227662337,-5.289024638237629"
