travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3,163,AV,1,118,101,677,-3.5181007010834926,"0,0,0,0"
5.6,221,AV,1,64,123,214,-3.5181007010834926,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.5181007010834926,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.5181007010834926,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.5181007010834926,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.5181007010834926,"0,0,0,0"
1.9,366,AV,1,143,47,35,-3.5181007010834926,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.5181007010834926,"0,0,0,0"
3.5,344,AV,1,222,132,522,-3.5181007010834926,"0,0,0,0"
1.5666666666666667,119,AV,1,91,78,240,-3.5181007010834926,"0,0,0,0"
6.6,54,AV,1,24,38,131,-3.5181007010834926,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.5181007010834926,"0,0,0,0"
3.65,489,AV,0,193,71,508,-3.5181007010834926,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.518100701083492,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.518100701083492,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.5181007010834926,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.5181007010834926,"0,0,0,0"
0.7,473,AV,1,254,132,1089,-3.5181007010834926,"0,0,0,0"
2.1333333333333333,325,AV,1,209,29,167,-3.5181007010834926,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.5181007010834926,"0,0,0,0"
1.45,494,AV,1,271,2,1614,-3.518100701083492,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-3.518100701083492,"0,0,0,0"
2.033333333333333,303,AV,1,195,158,1593,-3.518100701083492,"0,0,0,0"
3.1166666666666667,10,AV,1,10,2,142,-3.5181007010834926,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.5181007010834926,"0,0,0,0"
1.3,198,AV,1,47,115,1638,-3.5181007010834926,"0,0,0,0"
4.1,144,AV,1,107,92,1526,-3.5181007010834926,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.5181007010834926,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.5181007010834926,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.5181007010834926,"0,0,0,0"
7.633333333333334,212,AV,1,94,31,100,-3.5181007010834926,"0,0,0,0"
1.3,470,AV,1,245,161,1427,-3.5181007010834926,"0,0,0,0"
1.2333333333333334,415,AV,1,186,178,1261,-3.5181007010834926,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.5181007010834926,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.5181007010834926,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.5181007010834926,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.5181007010834926,"0,0,0,0"
4.416666666666667,240,AV,1,39,47,387,-3.5181007010834926,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.5181007010834926,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.5181007010834926,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.518100701083492,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.518100701083493,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.5181007010834926,"0,0,0,0"
4.716666666666667,329,AV,1,212,52,248,-3.5181007010834926,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.5181007010834926,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-3.5181007010834926,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.5181007010834926,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.5181007010834926,"0,0,0,0"
24.966666666666665,80,AV,1,65,59,1538,-3.5181007010834926,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.5181007010834926,"0,0,0,0"
1.4,229,AV,1,143,63,1435,-3.5181007010834926,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.5181007010834926,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.5181007010834926,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.5181007010834926,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.518100701083493,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.5181007010834926,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.5181007010834926,"0,0,0,0"
2.283333333333333,202,AV,1,7,30,378,-3.5181007010834926,"0,0,0,0"
2.466666666666667,452,AV,2,32,108,1602,-3.5181007010834926,"0,0,0,0"
1.3,409,AV,1,65,30,374,-3.5181007010834926,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.5181007010834926,"0,0,0,0"
3.55,209,AV,1,147,119,1473,-3.518100701083493,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.5181007010834926,"0,0,0,0"
5.066666666666666,134,AV,1,94,89,268,-3.5181007010834926,"0,0,0,0"
2.4,226,AV,1,55,126,489,-3.5181007010834926,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.518100701083493,"0,0,0,0"
2.933333333333333,280,AV,1,181,150,469,-3.5181007010834926,"0,0,0,0"
5.05,121,AV,1,93,80,721,-3.518100701083493,"0,0,0,0"
2.45,237,AV,1,26,125,1789,-3.5181007010834926,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.5181007010834926,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.5181007010834926,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.5181007010834926,"0,0,0,0"
1.6666666666666667,217,AV,1,125,121,914,-3.5181007010834926,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.5181007010834926,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.518100701083493,"0,0,0,0"
3.2333333333333334,449,AV,1,74,200,821,-3.5181007010834926,"0,0,0,0"
3.35,238,AV,1,26,132,491,-3.5181007010834926,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.5181007010834926,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.5181007010834926,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.5181007010834926,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.5181007010834926,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.5181007010834926,"0,0,0,0"
3.283333333333333,235,AV,1,161,131,810,-3.5181007010834926,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.5181007010834926,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.5181007010834926,"0,0,0,0"
2.35,361,AV,2,232,183,1523,-3.518100701083492,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.518100701083492,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.5181007010834926,"0,0,0,0"
5.3,38,AV,1,34,28,1238,-3.5181007010834926,"0,0,0,0"
1.5333333333333334,205,AV,1,23,63,697,-3.518100701083493,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.5181007010834926,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.5181007010834926,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.518100701083492,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.5181007010834926,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.518100701083493,"0,0,0,0"
7.066666666666666,56,AV,1,9,40,518,-3.5181007010834926,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.5181007010834926,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.5181007010834926,"0,0,0,0"
5.783333333333333,117,AV,1,89,76,353,-3.5181007010834926,"0,0,0,0"
2.45,116,AV,1,88,74,1177,-3.5181007010834926,"0,0,0,0"
2.0833333333333335,499,AV,1,273,213,56,-3.5181007010834926,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.5181007010834926,"0,0,0,0"
1.85,71,AV,1,60,52,1150,-3.5181007010834926,"0,0,0,0"
3.85,222,AV,1,46,119,307,-3.5181007010834926,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.5181007010834926,"0,0,0,0"
3.6,502,AV,1,197,175,1178,-3.5181007010834926,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.5181007010834926,"0,0,0,0"
2.8666666666666667,192,AV,1,93,28,1593,-3.5181007010834926,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.5181007010834926,"0,0,0,0"
4.25,342,AV,1,220,174,846,-3.5181007010834926,"0,0,0,0"
5.833333333333333,414,AV,1,247,192,827,-3.5181007010834926,"0,0,0,0"
5.183333333333334,406,AV,1,244,191,401,-3.5181007010834926,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.5181007010834926,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.5181007010834926,"0,0,0,0"
6.583333333333333,277,AV,1,180,14,112,-3.5181007010834926,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.518100701083493,"0,0,0,0"
1.1333333333333333,83,AV,1,68,62,1301,-3.5181007010834926,"0,0,0,0"
1.8166666666666667,184,AV,1,135,52,193,-3.5181007010834926,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.5181007010834926,"0,0,0,0"
3.9166666666666665,251,AV,1,171,138,503,-3.518100701083492,"0,0,0,0"
19.966666666666665,68,AV,1,57,13,1625,-3.518100701083492,"0,0,0,0"
1.5166666666666666,138,AV,1,104,3,1151,-3.518100701083492,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.5181007010834926,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.5181007010834926,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.5181007010834926,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.5181007010834926,"0,0,0,0"
6.95,1,AV,1,1,1,566,-3.5181007010834926,"0,0,0,0"
1.6833333333333333,399,AV,1,234,132,1492,-3.5181007010834926,"0,0,0,0"
5.383333333333334,439,AV,1,26,198,1644,-3.5181007010834926,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.5181007010834926,"0,0,0,0"
2.5,289,AV,1,188,154,225,-3.518100701083492,"0,0,0,0"
5.633333333333334,26,AV,1,24,2,1667,-3.5181007010834926,"0,0,0,0"
2.5,233,AV,1,159,126,1477,-3.5181007010834926,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-3.5181007010834926,"0,0,0,0"
5.5,286,AV,1,54,153,571,-3.5181007010834926,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.5181007010834926,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.5181007010834926,"0,0,0,0"
3.5833333333333335,241,AV,1,65,41,1057,-3.5181007010834926,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.5181007010834926,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-3.5181007010834926,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.5181007010834926,"0,0,0,0"
1.8833333333333333,104,AV,1,81,71,1489,-3.5181007010834926,"0,0,0,0"
5.683333333333334,234,AV,1,160,130,104,-3.518100701083492,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.5181007010834926,"0,0,0,0"
5.083333333333333,283,AV,1,183,83,340,-3.5181007010834926,"0,0,0,0"
4.1,131,AV,1,101,3,305,-3.5181007010834926,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.5181007010834926,"0,0,0,0"
4.6,51,AV,1,45,35,1117,-3.5181007010834926,"0,0,0,0"
1.3333333333333333,168,AV,1,123,83,1602,-3.5181007010834926,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.5181007010834926,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.5181007010834926,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.5181007010834926,"0,0,0,0"
5.566666666666666,408,AV,1,245,54,273,-3.5181007010834926,"0,0,0,0"
3.783333333333333,446,AV,1,52,203,1764,-3.5181007010834926,"0,0,0,0"
3.4833333333333334,309,AV,1,199,71,1282,-3.5181007010834926,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.5181007010834926,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.5181007010834926,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.5181007010834926,"0,0,0,0"
6.216666666666667,55,AV,1,48,39,1762,-3.5181007010834926,"0,0,0,0"
3.15,263,AV,1,22,138,1308,-3.5181007010834926,"0,0,0,0"
20.6,376,AV,1,143,187,1567,-3.5181007010834926,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.5181007010834926,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.5181007010834926,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.5181007010834926,"0,0,0,0"
1.6666666666666667,133,AV,1,46,88,29,-3.5181007010834926,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.5181007010834926,"0,0,0,0"
5.0,315,AV,1,26,54,428,-3.5181007010834926,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.5181007010834926,"0,0,0,0"
4.416666666666667,258,AV,1,123,141,269,-3.5181007010834926,"0,0,0,0"
3.533333333333333,33,AV,1,29,24,175,-3.5181007010834926,"0,0,0,0"
6.116666666666666,351,AV,1,227,179,883,-3.5181007010834926,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.5181007010834926,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.5181007010834926,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.5181007010834926,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.5181007010834926,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.5181007010834926,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.5181007010834926,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.518100701083493,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.5181007010834926,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.5181007010834926,"0,0,0,0"
2.6666666666666665,115,AV,1,87,75,817,-3.5181007010834926,"0,0,0,0"
1.3166666666666667,420,AV,1,186,66,664,-3.518100701083493,"0,0,0,0"
7.5,509,AV,1,280,172,132,-3.5181007010834926,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.518100701083493,"0,0,0,0"
2.2666666666666666,353,AV,1,156,125,1090,-3.5181007010834926,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.5181007010834926,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.5181007010834926,"0,0,0,0"
4.4,477,AV,1,117,71,1152,-3.5181007010834926,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.5181007010834926,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.5181007010834926,"0,0,0,0"
1.9833333333333334,157,AV,1,103,97,460,-3.5181007010834926,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.5181007010834926,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.5181007010834926,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.5181007010834926,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.5181007010834926,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.5181007010834926,"0,0,0,0"
1.6666666666666667,306,AV,1,198,1,816,-3.5181007010834926,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.5181007010834926,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-3.5181007010834926,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.5181007010834926,"0,0,0,0"
3.683333333333333,176,AV,1,23,83,1612,-3.5181007010834926,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.5181007010834926,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.5181007010834926,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.5181007010834926,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.5181007010834926,"0,0,0,0"
3.55,331,AV,1,213,169,1034,-3.5181007010834926,"0,0,0,0"
2.5166666666666666,50,AV,1,44,34,1055,-3.5181007010834926,"0,0,0,0"
3.0,320,AV,1,206,144,1521,-3.5181007010834926,"0,0,0,0"
2.1666666666666665,231,AV,1,23,95,333,-3.5181007010834926,"0,0,0,0"
6.666666666666667,275,AV,1,124,31,244,-3.5181007010834926,"0,0,0,0"
1.7333333333333334,218,AV,1,152,57,1792,-3.5181007010834926,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.5181007010834926,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.5181007010834926,"0,0,0,0"
4.483333333333333,62,AV,1,51,45,520,-3.5181007010834926,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.5181007010834926,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.5181007010834926,"0,0,0,0"
3.3,302,AV,1,194,157,700,-3.5181007010834926,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.5181007010834926,"0,0,0,0"
2.683333333333333,354,AV,1,229,108,409,-3.5181007010834926,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.5181007010834926,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.5181007010834926,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.5181007010834926,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.5181007010834926,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.5181007010834926,"0,0,0,0"
