travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
15.766666666666667,208,AV,1,146,118,1608,-3.3743148502230715,"0,0,0,0"
2.65,220,AV,2,153,77,904,-3.3743148502230715,"0,0,0,0"
5.65,520,AV,1,249,105,672,-3.3743148502230715,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.374314850223072,"0,0,0,0"
2.3666666666666667,109,AV,3,84,63,450,-3.3743148502230715,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.3743148502230724,"0,0,0,0"
1.6333333333333333,330,AV,0,22,161,1546,-3.3743148502230724,"0,0,0,0"
0.7333333333333333,384,AV,0,184,0,787,-3.3743148502230724,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.3743148502230715,"0,0,0,0"
1.75,349,AV,1,225,177,1028,-3.374314850223072,"0,0,0,0"
1.1,137,AV,3,103,69,1800,-3.374314850223072,"0,0,0,0"
1.1833333333333333,57,AV,1,43,41,736,-3.374314850223072,"0,0,0,0"
1.3,391,AV,2,219,46,1052,-3.374314850223072,"0,0,0,0"
2.9,435,AV,1,254,95,1289,-3.374314850223072,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.374314850223072,"0,0,0,0"
5.2,479,AV,0,263,139,17,-3.3743148502230715,"0,0,0,0"
4.75,386,AV,2,240,71,1248,-3.3743148502230715,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.374314850223072,"0,0,0,0"
3.316666666666667,457,AV,3,260,172,370,-3.3743148502230715,"0,0,0,0"
4.95,69,AV,1,58,50,133,-3.3743148502230715,"0,0,0,0"
2.7,453,AV,1,258,125,681,-3.374314850223072,"0,0,0,0"
3.3333333333333335,318,AV,1,204,135,1687,-3.3743148502230715,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.3743148502230715,"0,0,0,0"
0.8666666666666667,23,AV,0,21,18,492,-3.3743148502230715,"0,0,0,0"
4.083333333333333,199,AV,0,141,47,1603,-3.374314850223072,"0,0,0,0"
2.0,301,AV,3,193,83,1250,-3.374314850223072,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.374314850223072,"0,0,0,0"
1.75,379,AV,3,217,188,1434,-3.374314850223072,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.374314850223072,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.374314850223072,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.3743148502230724,"0,0,0,0"
1.0833333333333333,375,AV,2,47,181,1136,-3.374314850223072,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.3743148502230715,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.3743148502230724,"0,0,0,0"
5.466666666666667,500,AV,2,274,78,515,-3.3743148502230724,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.3743148502230715,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.3743148502230715,"0,0,0,0"
6.5,285,AV,0,185,152,289,-3.3743148502230715,"0,0,0,0"
2.4,65,AV,1,54,3,786,-3.374314850223072,"0,0,0,0"
2.6666666666666665,257,AV,1,173,140,385,-3.374314850223072,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.3743148502230715,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.3743148502230715,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.3743148502230715,"0,0,0,0"
2.7,273,AV,1,134,147,1074,-3.374314850223072,"0,0,0,0"
3.066666666666667,425,AV,3,184,126,1771,-3.374314850223072,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.374314850223072,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.374314850223072,"0,0,0,0"
8.583333333333334,106,AV,1,82,58,1454,-3.3743148502230715,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.374314850223072,"0,0,0,0"
3.716666666666667,312,AV,0,200,40,1079,-3.374314850223072,"0,0,0,0"
1.3333333333333333,397,AV,1,105,60,1252,-3.374314850223072,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.3743148502230724,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.3743148502230724,"0,0,0,0"
1.2833333333333334,495,AV,1,271,2,912,-3.3743148502230715,"0,0,0,0"
6.866666666666666,327,AV,1,210,148,1347,-3.3743148502230715,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.3743148502230715,"0,0,0,0"
3.5166666666666666,292,AV,3,190,31,106,-3.374314850223072,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-3.374314850223072,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-3.374314850223072,"0,0,0,0"
6.45,515,AV,2,186,177,503,-3.374314850223072,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.374314850223072,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.374314850223072,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.3743148502230724,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.374314850223072,"0,0,0,0"
4.416666666666667,147,AV,1,94,93,1443,-3.374314850223072,"0,0,0,0"
3.2333333333333334,52,AV,3,46,36,846,-3.374314850223072,"0,0,0,0"
3.783333333333333,170,AV,1,124,47,1775,-3.3743148502230715,"0,0,0,0"
8.45,279,AV,0,82,143,126,-3.3743148502230715,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.3743148502230724,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.3743148502230724,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.3743148502230724,"0,0,0,0"
1.2166666666666666,358,AV,1,104,182,677,-3.374314850223072,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.3743148502230724,"0,0,0,0"
4.266666666666667,428,AV,1,251,172,490,-3.374314850223072,"0,0,0,0"
6.183333333333334,236,AV,3,162,31,319,-3.3743148502230724,"0,0,0,0"
2.9833333333333334,210,AV,0,148,120,184,-3.3743148502230715,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.3743148502230724,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.3743148502230724,"0,0,0,0"
2.05,203,AV,1,143,116,1578,-3.3743148502230724,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.3743148502230724,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.374314850223072,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.3743148502230724,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.3743148502230724,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.3743148502230724,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.374314850223072,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.374314850223072,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.374314850223072,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.374314850223072,"0,0,0,0"
4.766666666666667,177,AV,3,12,108,544,-3.374314850223072,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.374314850223072,"0,0,0,0"
3.0833333333333335,5,AV,2,5,4,1037,-3.3743148502230715,"0,0,0,0"
3.0,344,AV,0,222,132,522,-3.374314850223072,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.3743148502230715,"0,0,0,0"
6.566666666666666,54,AV,0,24,38,131,-3.374314850223072,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.3743148502230715,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.374314850223072,"0,0,0,0"
1.3333333333333333,272,AV,2,178,57,1761,-3.3743148502230715,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.3743148502230715,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.374314850223072,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.374314850223072,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.374314850223072,"0,0,0,0"
2.216666666666667,325,AV,1,209,29,167,-3.374314850223072,"0,0,0,0"
6.0,445,AV,1,257,172,350,-3.3743148502230724,"0,0,0,0"
1.5,494,AV,0,271,2,1614,-3.374314850223072,"0,0,0,0"
6.416666666666667,337,AV,1,121,172,1382,-3.374314850223072,"0,0,0,0"
2.066666666666667,303,AV,1,195,158,1593,-3.374314850223072,"0,0,0,0"
3.0166666666666666,10,AV,2,10,2,142,-3.374314850223072,"0,0,0,0"
3.3833333333333333,63,AV,3,52,46,640,-3.374314850223072,"0,0,0,0"
1.3333333333333333,198,AV,0,47,115,1638,-3.374314850223072,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.3743148502230724,"0,0,0,0"
3.183333333333333,278,AV,1,169,149,72,-3.3743148502230724,"0,0,0,0"
4.583333333333333,490,AV,1,262,71,1301,-3.3743148502230724,"0,0,0,0"
1.85,164,AV,1,119,102,1749,-3.3743148502230724,"0,0,0,0"
7.916666666666667,212,AV,1,94,31,100,-3.374314850223072,"0,0,0,0"
1.2333333333333334,470,AV,1,245,161,1427,-3.374314850223072,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.374314850223072,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.3743148502230715,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.3743148502230724,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.3743148502230724,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.3743148502230724,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.374314850223072,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.3743148502230715,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.374314850223072,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.3743148502230724,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.3743148502230724,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.374314850223072,"0,0,0,0"
4.733333333333333,329,AV,1,212,52,248,-3.374314850223072,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.374314850223072,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.3743148502230724,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.3743148502230724,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.374314850223072,"0,0,0,0"
14.75,80,AV,0,65,59,1538,-3.374314850223072,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.374314850223072,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.374314850223072,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.374314850223072,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.374314850223072,"0,0,0,0"
2.316666666666667,123,AV,3,95,82,176,-3.374314850223072,"0,0,0,0"
3.35,129,AV,3,99,87,354,-3.374314850223072,"0,0,0,0"
3.0166666666666666,149,AV,1,8,37,694,-3.374314850223072,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.374314850223072,"0,0,0,0"
2.1,202,AV,0,7,30,378,-3.374314850223072,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.374314850223072,"0,0,0,0"
1.4333333333333333,409,AV,1,65,30,374,-3.374314850223072,"0,0,0,0"
1.9666666666666666,461,AV,1,105,148,89,-3.374314850223072,"0,0,0,0"
3.566666666666667,209,AV,1,147,119,1473,-3.3743148502230724,"0,0,0,0"
4.116666666666666,70,AV,1,59,51,895,-3.3743148502230724,"0,0,0,0"
4.533333333333333,134,AV,2,94,89,268,-3.3743148502230724,"0,0,0,0"
2.4,226,AV,1,55,126,489,-3.374314850223072,"0,0,0,0"
2.9833333333333334,166,AV,1,121,104,98,-3.3743148502230724,"0,0,0,0"
2.5833333333333335,280,AV,1,181,150,469,-3.3743148502230724,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.374314850223072,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-3.3743148502230724,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.3743148502230724,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.3743148502230724,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.374314850223072,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.374314850223072,"0,0,0,0"
3.2,32,AV,0,28,23,220,-3.374314850223072,"0,0,0,0"
4.033333333333333,37,AV,3,33,27,1161,-3.3743148502230724,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.3743148502230724,"0,0,0,0"
3.55,238,AV,1,26,132,491,-3.374314850223072,"0,0,0,0"
1.0833333333333333,92,AV,2,76,12,1624,-3.3743148502230724,"0,0,0,0"
1.4333333333333333,407,AV,1,243,0,1389,-3.3743148502230724,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.3743148502230724,"0,0,0,0"
1.1666666666666667,8,AV,1,8,7,1630,-3.374314850223072,"0,0,0,0"
3.316666666666667,474,AV,1,117,141,397,-3.374314850223072,"0,0,0,0"
4.5,235,AV,3,161,131,810,-3.3743148502230724,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.3743148502230715,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.374314850223072,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.3743148502230715,"0,0,0,0"
5.283333333333333,284,AV,2,184,151,732,-3.374314850223072,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.374314850223072,"0,0,0,0"
5.283333333333333,38,AV,1,34,28,1238,-3.374314850223072,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.374314850223072,"0,0,0,0"
1.25,413,AV,1,246,66,387,-3.3743148502230715,"0,0,0,0"
3.95,86,AV,1,70,3,1278,-3.374314850223072,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.3743148502230724,"0,0,0,0"
4.416666666666667,345,AV,1,184,175,1782,-3.374314850223072,"0,0,0,0"
1.3833333333333333,427,AV,0,47,64,1399,-3.374314850223072,"0,0,0,0"
7.166666666666667,56,AV,0,9,40,518,-3.3743148502230715,"0,0,0,0"
5.766666666666667,505,AV,0,263,215,112,-3.374314850223072,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.374314850223072,"0,0,0,0"
6.116666666666666,117,AV,2,89,76,353,-3.3743148502230715,"0,0,0,0"
2.6166666666666667,116,AV,1,88,74,1177,-3.374314850223072,"0,0,0,0"
1.9333333333333333,499,AV,0,273,213,56,-3.374314850223072,"0,0,0,0"
3.3666666666666667,268,AV,1,3,145,1417,-3.3743148502230724,"0,0,0,0"
2.1166666666666667,71,AV,2,60,52,1150,-3.3743148502230724,"0,0,0,0"
3.4166666666666665,222,AV,0,46,119,307,-3.3743148502230724,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.374314850223072,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.3743148502230724,"0,0,0,0"
2.85,369,AV,3,216,47,374,-3.374314850223072,"0,0,0,0"
3.05,192,AV,2,93,28,1593,-3.374314850223072,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.3743148502230724,"0,0,0,0"
4.566666666666666,342,AV,1,220,174,846,-3.3743148502230724,"0,0,0,0"
6.183333333333334,414,AV,2,247,192,827,-3.3743148502230724,"0,0,0,0"
5.15,406,AV,1,244,191,401,-3.3743148502230715,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.374314850223072,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.3743148502230724,"0,0,0,0"
6.566666666666666,277,AV,1,180,14,112,-3.374314850223072,"0,0,0,0"
5.316666666666666,47,AV,3,42,31,1066,-3.374314850223072,"0,0,0,0"
2.716666666666667,83,AV,2,68,62,1301,-3.3743148502230724,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.374314850223072,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.3743148502230724,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.3743148502230715,"0,0,0,0"
10.0,68,AV,0,57,13,1625,-3.3743148502230724,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.3743148502230724,"0,0,0,0"
2.966666666666667,228,AV,0,157,128,789,-3.374314850223072,"0,0,0,0"
3.1333333333333333,153,AV,1,112,94,259,-3.374314850223072,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.374314850223072,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.374314850223072,"0,0,0,0"
7.016666666666667,1,AV,1,1,1,566,-3.374314850223072,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.374314850223072,"0,0,0,0"
5.35,439,AV,0,26,198,1644,-3.374314850223072,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.3743148502230724,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.374314850223072,"0,0,0,0"
5.4,26,AV,3,24,2,1667,-3.374314850223072,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.374314850223072,"0,0,0,0"
2.533333333333333,293,AV,2,169,83,710,-3.374314850223072,"0,0,0,0"
5.5,286,AV,1,54,153,571,-3.3743148502230724,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.3743148502230715,"0,0,0,0"
2.7333333333333334,66,AV,2,55,48,642,-3.3743148502230715,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.374314850223072,"0,0,0,0"
3.8,269,AV,0,46,10,1646,-3.374314850223072,"0,0,0,0"
2.783333333333333,190,AV,1,30,60,575,-3.374314850223072,"0,0,0,0"
3.7333333333333334,434,AV,1,237,0,358,-3.3743148502230724,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.3743148502230724,"0,0,0,0"
5.333333333333333,234,AV,3,160,130,104,-3.374314850223072,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.374314850223072,"0,0,0,0"
5.083333333333333,283,AV,1,183,83,340,-3.3743148502230715,"0,0,0,0"
4.15,131,AV,1,101,3,305,-3.374314850223072,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.374314850223072,"0,0,0,0"
5.916666666666667,51,AV,3,45,35,1117,-3.374314850223072,"0,0,0,0"
1.2666666666666666,168,AV,1,123,83,1602,-3.3743148502230724,"0,0,0,0"
4.95,423,AV,1,186,97,115,-3.374314850223072,"0,0,0,0"
2.5833333333333335,156,AV,1,114,96,1060,-3.374314850223072,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.374314850223072,"0,0,0,0"
5.55,408,AV,1,245,54,273,-3.3743148502230724,"0,0,0,0"
3.783333333333333,446,AV,1,52,203,1764,-3.374314850223072,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.374314850223072,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-3.374314850223072,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.374314850223072,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.374314850223072,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.3743148502230724,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.374314850223072,"0,0,0,0"
10.616666666666667,376,AV,1,143,187,1567,-3.3743148502230715,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.374314850223072,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.374314850223072,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.374314850223072,"0,0,0,0"
1.7,133,AV,1,46,88,29,-3.374314850223072,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.374314850223072,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.374314850223072,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.3743148502230724,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.374314850223072,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.3743148502230715,"0,0,0,0"
6.083333333333333,351,AV,0,227,179,883,-3.3743148502230715,"0,0,0,0"
2.2666666666666666,18,AV,1,17,3,950,-3.374314850223072,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.3743148502230715,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.3743148502230715,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.374314850223072,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.3743148502230724,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.3743148502230724,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.374314850223072,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.3743148502230715,"0,0,0,0"
2.25,45,AV,0,40,3,122,-3.3743148502230715,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.374314850223072,"0,0,0,0"
1.7,420,AV,2,186,66,664,-3.374314850223072,"0,0,0,0"
7.233333333333333,509,AV,0,280,172,132,-3.374314850223072,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.374314850223072,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.374314850223072,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.374314850223072,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.3743148502230724,"0,0,0,0"
4.366666666666666,477,AV,2,117,71,1152,-3.374314850223072,"0,0,0,0"
2.5833333333333335,426,AV,3,132,31,719,-3.3743148502230724,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.374314850223072,"0,0,0,0"
2.05,157,AV,3,103,97,460,-3.374314850223072,"0,0,0,0"
1.0,357,AV,0,24,181,297,-3.374314850223072,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.374314850223072,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.374314850223072,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.3743148502230715,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.374314850223072,"0,0,0,0"
1.5666666666666667,306,AV,1,198,1,816,-3.374314850223072,"0,0,0,0"
8.383333333333333,335,AV,2,215,170,242,-3.374314850223072,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.374314850223072,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.3743148502230715,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.3743148502230715,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.3743148502230715,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-3.374314850223072,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.374314850223072,"0,0,0,0"
3.6333333333333333,432,AV,3,253,198,67,-3.374314850223072,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.374314850223072,"0,0,0,0"
2.4833333333333334,50,AV,1,44,34,1055,-3.3743148502230715,"0,0,0,0"
15.516666666666667,320,AV,1,206,144,1521,-3.374314850223072,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.3743148502230724,"0,0,0,0"
6.65,275,AV,1,124,31,244,-3.374314850223072,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-3.3743148502230724,"0,0,0,0"
2.066666666666667,207,AV,2,29,96,1204,-3.3743148502230724,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.3743148502230724,"0,0,0,0"
4.5,62,AV,1,51,45,520,-3.374314850223072,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.374314850223072,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.374314850223072,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.3743148502230724,"0,0,0,0"
7.7,498,AV,0,245,212,613,-3.374314850223072,"0,0,0,0"
2.6333333333333333,354,AV,1,229,108,409,-3.3743148502230724,"0,0,0,0"
1.5833333333333333,189,AV,3,138,113,808,-3.374314850223072,"0,0,0,0"
3.75,482,AV,3,265,152,795,-3.374314850223072,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.3743148502230715,"0,0,0,0"
1.8833333333333333,412,AV,3,219,85,381,-3.374314850223072,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.374314850223072,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.3743148502230724,"0,0,0,0"
3.466666666666667,53,AV,1,47,37,1746,-3.3743148502230715,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.374314850223072,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.374314850223072,"0,0,0,0"
3.4,244,AV,3,165,134,21,-3.374314850223072,"0,0,0,0"
