travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9166666666666667,171,AV,1,125,105,904,-3.319630337794774,"0,0,0,0"
5.333333333333333,479,AV,1,263,139,17,-3.3196303377947736,"0,0,0,0"
4.25,386,AV,1,240,71,1248,-3.3196303377947736,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.319630337794774,"0,0,0,0"
5.733333333333333,457,AV,1,260,172,370,-3.319630337794774,"0,0,0,0"
5.1,69,AV,1,58,50,133,-3.319630337794774,"0,0,0,0"
2.716666666666667,453,AV,1,258,125,681,-3.319630337794774,"0,0,0,0"
3.283333333333333,318,AV,1,204,135,1687,-3.3196303377947736,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.3196303377947736,"0,0,0,0"
1.2333333333333334,23,AV,1,21,18,492,-3.319630337794774,"0,0,0,0"
2.933333333333333,199,AV,1,141,47,1603,-3.319630337794774,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.319630337794774,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.3196303377947736,"0,0,0,0"
1.6666666666666667,379,AV,1,217,188,1434,-3.3196303377947736,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.3196303377947736,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.3196303377947736,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.3196303377947736,"0,0,0,0"
1.3666666666666667,375,AV,1,47,181,1136,-3.3196303377947736,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.3196303377947736,"0,0,0,0"
1.1833333333333333,6,AV,1,6,5,43,-3.3196303377947736,"0,0,0,0"
5.366666666666666,500,AV,1,274,78,515,-3.3196303377947736,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.3196303377947736,"0,0,0,0"
3.783333333333333,485,AV,1,268,78,489,-3.3196303377947736,"0,0,0,0"
6.066666666666666,285,AV,1,185,152,289,-3.3196303377947745,"0,0,0,0"
2.3666666666666667,65,AV,1,54,3,786,-3.3196303377947736,"0,0,0,0"
2.716666666666667,257,AV,1,173,140,385,-3.3196303377947736,"0,0,0,0"
2.2,215,AV,1,98,45,424,-3.319630337794774,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.319630337794774,"0,0,0,0"
2.033333333333333,497,AV,1,272,71,563,-3.3196303377947736,"0,0,0,0"
2.7,273,AV,1,134,147,1074,-3.319630337794774,"0,0,0,0"
3.0166666666666666,425,AV,1,184,126,1771,-3.319630337794774,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.319630337794774,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.3196303377947736,"0,0,0,0"
8.55,106,AV,1,82,58,1454,-3.3196303377947736,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.3196303377947745,"0,0,0,0"
3.75,312,AV,1,200,40,1079,-3.3196303377947736,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.3196303377947736,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.3196303377947736,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.3196303377947736,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.319630337794774,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.3196303377947736,"0,0,0,0"
2.283333333333333,475,AV,0,12,16,1006,-3.3196303377947736,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.3196303377947736,"0,0,0,0"
5.15,281,AV,1,182,31,293,-3.3196303377947736,"0,0,0,0"
1.5333333333333334,265,AV,1,134,57,1143,-3.3196303377947736,"0,0,0,0"
6.55,515,AV,1,186,177,503,-3.3196303377947736,"0,0,0,0"
1.2666666666666666,454,AV,1,227,108,646,-3.3196303377947736,"0,0,0,0"
2.6,362,AV,1,233,31,417,-3.319630337794774,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.3196303377947736,"0,0,0,0"
5.116666666666666,193,AV,1,6,0,1652,-3.3196303377947736,"0,0,0,0"
4.35,147,AV,1,94,93,1443,-3.319630337794774,"0,0,0,0"
2.8333333333333335,52,AV,1,46,36,846,-3.3196303377947736,"0,0,0,0"
3.716666666666667,170,AV,1,124,47,1775,-3.3196303377947736,"0,0,0,0"
8.35,279,AV,1,82,143,126,-3.3196303377947736,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.3196303377947736,"0,0,0,0"
1.7333333333333334,476,AV,1,262,208,1485,-3.3196303377947736,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.3196303377947736,"0,0,0,0"
1.2166666666666666,358,AV,1,104,182,677,-3.3196303377947736,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.3196303377947736,"0,0,0,0"
4.25,428,AV,1,251,172,490,-3.3196303377947736,"0,0,0,0"
6.266666666666667,236,AV,1,162,31,319,-3.3196303377947736,"0,0,0,0"
2.9833333333333334,210,AV,1,148,120,184,-3.3196303377947745,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.319630337794774,"0,0,0,0"
3.95,316,AV,1,203,57,1652,-3.319630337794774,"0,0,0,0"
2.033333333333333,203,AV,1,143,116,1578,-3.319630337794774,"0,0,0,0"
4.0,113,AV,1,85,74,1398,-3.319630337794774,"0,0,0,0"
5.233333333333333,311,AV,1,188,58,922,-3.3196303377947736,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.319630337794774,"0,0,0,0"
2.1,227,AV,1,156,127,262,-3.3196303377947736,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.319630337794774,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.3196303377947736,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.319630337794774,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.319630337794774,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.319630337794774,"0,0,0,0"
4.766666666666667,177,AV,1,12,108,544,-3.3196303377947736,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.3196303377947736,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.3196303377947736,"0,0,0,0"
3.433333333333333,344,AV,1,222,132,522,-3.319630337794774,"0,0,0,0"
1.6166666666666667,119,AV,0,91,78,240,-3.319630337794774,"0,0,0,0"
6.7,54,AV,1,24,38,131,-3.319630337794774,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.319630337794774,"0,0,0,0"
3.9,489,AV,1,193,71,508,-3.319630337794774,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.319630337794774,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.319630337794774,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.319630337794774,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.319630337794774,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.319630337794774,"0,0,0,0"
2.2,325,AV,1,209,29,167,-3.319630337794774,"0,0,0,0"
6.716666666666667,445,AV,0,257,172,350,-3.3196303377947736,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.3196303377947736,"0,0,0,0"
6.35,337,AV,1,121,172,1382,-3.319630337794774,"0,0,0,0"
2.05,303,AV,1,195,158,1593,-3.3196303377947736,"0,0,0,0"
3.216666666666667,10,AV,1,10,2,142,-3.319630337794774,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.319630337794774,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.3196303377947736,"0,0,0,0"
4.05,144,AV,3,107,92,1526,-3.3196303377947736,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.3196303377947736,"0,0,0,0"
4.633333333333334,490,AV,1,262,71,1301,-3.319630337794774,"0,0,0,0"
1.9166666666666667,164,AV,1,119,102,1749,-3.319630337794774,"0,0,0,0"
7.333333333333333,212,AV,3,94,31,100,-3.319630337794774,"0,0,0,0"
1.2666666666666666,470,AV,1,245,161,1427,-3.3196303377947736,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.3196303377947736,"0,0,0,0"
5.616666666666666,256,AV,1,42,122,159,-3.319630337794774,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.319630337794774,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.3196303377947736,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.3196303377947736,"0,0,0,0"
3.683333333333333,240,AV,1,39,47,387,-3.319630337794774,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.319630337794774,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.319630337794774,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.319630337794774,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.319630337794774,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.319630337794774,"0,0,0,0"
4.666666666666667,329,AV,1,212,52,248,-3.319630337794774,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.319630337794774,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.319630337794774,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.319630337794774,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.3196303377947745,"0,0,0,0"
15.166666666666666,80,AV,1,65,59,1538,-3.319630337794774,"0,0,0,0"
3.433333333333333,126,AV,1,43,85,78,-3.319630337794774,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.319630337794774,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.319630337794774,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.319630337794774,"0,0,0,0"
1.6166666666666667,123,AV,1,95,82,176,-3.319630337794774,"0,0,0,0"
2.783333333333333,129,AV,1,99,87,354,-3.3196303377947736,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.319630337794774,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.319630337794774,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.319630337794774,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.319630337794774,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.3196303377947736,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.3196303377947736,"0,0,0,0"
3.566666666666667,209,AV,1,147,119,1473,-3.319630337794774,"0,0,0,0"
4.083333333333333,70,AV,1,59,51,895,-3.319630337794774,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-3.319630337794774,"0,0,0,0"
2.3833333333333333,226,AV,1,55,126,489,-3.319630337794774,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.319630337794774,"0,0,0,0"
2.95,280,AV,1,181,150,469,-3.319630337794774,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.319630337794774,"0,0,0,0"
2.466666666666667,237,AV,1,26,125,1789,-3.3196303377947736,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.319630337794774,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.3196303377947736,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.319630337794774,"0,0,0,0"
1.6833333333333333,217,AV,1,125,121,914,-3.319630337794774,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.3196303377947736,"0,0,0,0"
3.533333333333333,37,AV,1,33,27,1161,-3.3196303377947745,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.319630337794774,"0,0,0,0"
3.3666666666666667,238,AV,1,26,132,491,-3.319630337794774,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.3196303377947736,"0,0,0,0"
1.4333333333333333,407,AV,1,243,0,1389,-3.319630337794774,"0,0,0,0"
2.6,75,AV,1,63,52,1410,-3.319630337794774,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.3196303377947745,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.3196303377947745,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.3196303377947736,"0,0,0,0"
1.2333333333333334,392,AV,1,188,132,1268,-3.3196303377947736,"0,0,0,0"
1.8833333333333333,403,AV,1,243,60,323,-3.3196303377947745,"0,0,0,0"
1.6333333333333333,361,AV,1,232,183,1523,-3.319630337794774,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.319630337794774,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.319630337794774,"0,0,0,0"
5.266666666666667,38,AV,1,34,28,1238,-3.319630337794774,"0,0,0,0"
1.55,205,AV,1,23,63,697,-3.319630337794774,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.3196303377947745,"0,0,0,0"
3.966666666666667,86,AV,1,70,3,1278,-3.319630337794774,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.319630337794774,"0,0,0,0"
4.35,345,AV,1,184,175,1782,-3.319630337794774,"0,0,0,0"
1.3333333333333333,427,AV,1,47,64,1399,-3.319630337794774,"0,0,0,0"
7.05,56,AV,1,9,40,518,-3.3196303377947736,"0,0,0,0"
6.083333333333333,505,AV,1,263,215,112,-3.3196303377947745,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.319630337794774,"0,0,0,0"
5.783333333333333,117,AV,1,89,76,353,-3.319630337794774,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.319630337794774,"0,0,0,0"
2.0833333333333335,499,AV,1,273,213,56,-3.319630337794774,"0,0,0,0"
3.3666666666666667,268,AV,1,3,145,1417,-3.319630337794774,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.319630337794774,"0,0,0,0"
3.783333333333333,222,AV,1,46,119,307,-3.319630337794774,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.319630337794774,"0,0,0,0"
3.35,502,AV,2,197,175,1178,-3.319630337794774,"0,0,0,0"
2.816666666666667,369,AV,3,216,47,374,-3.3196303377947736,"0,0,0,0"
2.7666666666666666,192,AV,1,93,28,1593,-3.3196303377947736,"0,0,0,0"
0.9166666666666666,469,AV,1,105,132,1292,-3.319630337794774,"0,0,0,0"
4.25,342,AV,1,220,174,846,-3.3196303377947736,"0,0,0,0"
5.733333333333333,414,AV,1,247,192,827,-3.319630337794774,"0,0,0,0"
5.466666666666667,406,AV,1,244,191,401,-3.3196303377947736,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.3196303377947736,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.3196303377947736,"0,0,0,0"
6.55,277,AV,1,180,14,112,-3.3196303377947736,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.3196303377947736,"0,0,0,0"
1.0833333333333333,83,AV,1,68,62,1301,-3.3196303377947736,"0,0,0,0"
1.7833333333333334,184,AV,1,135,52,193,-3.3196303377947736,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.319630337794774,"0,0,0,0"
3.9166666666666665,251,AV,1,171,138,503,-3.3196303377947736,"0,0,0,0"
10.1,68,AV,1,57,13,1625,-3.3196303377947736,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.3196303377947736,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.3196303377947736,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.3196303377947736,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.3196303377947736,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.3196303377947736,"0,0,0,0"
6.966666666666667,1,AV,1,1,1,566,-3.3196303377947736,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.3196303377947736,"0,0,0,0"
5.333333333333333,439,AV,1,26,198,1644,-3.3196303377947736,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.3196303377947736,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.3196303377947736,"0,0,0,0"
5.633333333333334,26,AV,1,24,2,1667,-3.319630337794774,"0,0,0,0"
2.5,233,AV,1,159,126,1477,-3.3196303377947745,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-3.319630337794774,"0,0,0,0"
5.466666666666667,286,AV,1,54,153,571,-3.319630337794774,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.3196303377947736,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.319630337794774,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.3196303377947736,"0,0,0,0"
3.75,269,AV,1,46,10,1646,-3.3196303377947736,"0,0,0,0"
2.716666666666667,190,AV,1,30,60,575,-3.3196303377947736,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.319630337794774,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.3196303377947736,"0,0,0,0"
5.733333333333333,234,AV,1,160,130,104,-3.3196303377947736,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-3.319630337794774,"0,0,0,0"
5.05,283,AV,1,183,83,340,-3.3196303377947736,"0,0,0,0"
4.183333333333334,131,AV,1,101,3,305,-3.3196303377947736,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.3196303377947736,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.3196303377947736,"0,0,0,0"
1.35,168,AV,1,123,83,1602,-3.319630337794774,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.319630337794774,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.3196303377947736,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.3196303377947736,"0,0,0,0"
5.6,408,AV,1,245,54,273,-3.3196303377947736,"0,0,0,0"
3.8,446,AV,1,52,203,1764,-3.3196303377947736,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.319630337794774,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.319630337794774,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.319630337794774,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.319630337794774,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.3196303377947745,"0,0,0,0"
3.1333333333333333,263,AV,2,22,138,1308,-3.319630337794774,"0,0,0,0"
10.75,376,AV,1,143,187,1567,-3.3196303377947736,"0,0,0,0"
2.8833333333333333,158,AV,1,42,98,1528,-3.319630337794774,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.3196303377947736,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.319630337794774,"0,0,0,0"
1.6833333333333333,133,AV,1,46,88,29,-3.319630337794774,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.319630337794774,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.3196303377947736,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.3196303377947736,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.319630337794774,"0,0,0,0"
3.55,33,AV,1,29,24,175,-3.3196303377947736,"0,0,0,0"
6.1,351,AV,1,227,179,883,-3.3196303377947736,"0,0,0,0"
2.1333333333333333,18,AV,1,17,3,950,-3.319630337794774,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.319630337794774,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.3196303377947736,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.319630337794774,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.3196303377947736,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.3196303377947736,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.319630337794774,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.3196303377947736,"0,0,0,0"
2.2,45,AV,1,40,3,122,-3.319630337794774,"0,0,0,0"
2.683333333333333,115,AV,1,87,75,817,-3.319630337794774,"0,0,0,0"
1.35,420,AV,1,186,66,664,-3.319630337794774,"0,0,0,0"
7.433333333333334,509,AV,1,280,172,132,-3.319630337794774,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.319630337794774,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.319630337794774,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.319630337794774,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.319630337794774,"0,0,0,0"
4.4,477,AV,1,117,71,1152,-3.319630337794774,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.3196303377947736,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.319630337794774,"0,0,0,0"
2.1666666666666665,157,AV,1,103,97,460,-3.319630337794774,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.3196303377947745,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.3196303377947736,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.319630337794774,"0,0,0,0"
1.2166666666666666,481,AV,2,204,210,1249,-3.3196303377947736,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.319630337794774,"0,0,0,0"
1.8166666666666667,306,AV,3,198,1,816,-3.3196303377947736,"0,0,0,0"
8.216666666666667,335,AV,1,215,170,242,-3.3196303377947736,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-3.3196303377947736,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.319630337794774,"0,0,0,0"
3.8,176,AV,3,23,83,1612,-3.319630337794774,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.319630337794774,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.3196303377947745,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.319630337794774,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.319630337794774,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.319630337794774,"0,0,0,0"
2.5,50,AV,1,44,34,1055,-3.319630337794774,"0,0,0,0"
3.0,320,AV,1,206,144,1521,-3.3196303377947736,"0,0,0,0"
2.1666666666666665,231,AV,1,23,95,333,-3.319630337794774,"0,0,0,0"
6.55,275,AV,1,124,31,244,-3.319630337794774,"0,0,0,0"
1.7,218,AV,1,152,57,1792,-3.319630337794774,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.319630337794774,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.3196303377947736,"0,0,0,0"
4.45,62,AV,1,51,45,520,-3.3196303377947736,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.319630337794774,"0,0,0,0"
3.2,225,AV,1,6,36,1026,-3.319630337794774,"0,0,0,0"
3.2666666666666666,302,AV,1,194,157,700,-3.319630337794774,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.319630337794774,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.3196303377947745,"0,0,0,0"
1.2666666666666666,189,AV,1,138,113,808,-3.3196303377947736,"0,0,0,0"
3.6166666666666667,482,AV,2,265,152,795,-3.319630337794774,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.3196303377947736,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.3196303377947736,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.319630337794774,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.319630337794774,"0,0,0,0"
3.6166666666666667,53,AV,2,47,37,1746,-3.3196303377947736,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.3196303377947736,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.319630337794774,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.319630337794774,"0,0,0,0"
