travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.95,425,AV,0,184,126,1771,-3.0864563416188657,"0,0,0,0"
4.166666666666667,93,AV,1,70,66,1298,-3.0864563416188657,"0,0,0,0"
4.733333333333333,261,AV,2,8,143,101,-3.0864563416188657,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.0864563416188657,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.0864563416188657,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.0864563416188657,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.0864563416188657,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.0864563416188657,"0,0,0,0"
4.383333333333334,372,AV,0,34,14,50,-3.0864563416188657,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.0864563416188657,"0,0,0,0"
6.9,327,AV,2,210,148,1347,-3.0864563416188657,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.0864563416188657,"0,0,0,0"
3.35,292,AV,1,190,31,106,-3.0864563416188657,"0,0,0,0"
5.1,281,AV,0,182,31,293,-3.0864563416188657,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.0864563416188657,"0,0,0,0"
6.566666666666666,515,AV,3,186,177,503,-3.0864563416188657,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.0864563416188657,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.0864563416188657,"0,0,0,0"
2.566666666666667,160,AV,3,116,99,79,-3.0864563416188657,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.0864563416188657,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.0864563416188657,"0,0,0,0"
2.7666666666666666,52,AV,0,46,36,846,-3.0864563416188657,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.0864563416188657,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.0864563416188657,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.0864563416188657,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.0864563416188657,"0,0,0,0"
3.75,290,AV,0,189,2,1792,-3.0864563416188657,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.0864563416188657,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.0864563416188657,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.0864563416188657,"0,0,0,0"
6.183333333333334,236,AV,1,162,31,319,-3.0864563416188657,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.0864563416188657,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-3.0864563416188657,"0,0,0,0"
3.8,316,AV,2,203,57,1652,-3.0864563416188657,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.0864563416188657,"0,0,0,0"
3.933333333333333,113,AV,3,85,74,1398,-3.0864563416188657,"0,0,0,0"
5.316666666666666,311,AV,1,188,58,922,-3.0864563416188657,"0,0,0,0"
3.9166666666666665,130,AV,3,100,4,909,-3.0864563416188657,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.0864563416188657,"0,0,0,0"
3.4,163,AV,0,118,101,677,-3.0864563416188653,"0,0,0,0"
7.2,221,AV,3,64,123,214,-3.0864563416188657,"0,0,0,0"
2.45,179,AV,2,130,110,34,-3.0864563416188657,"0,0,0,0"
2.816666666666667,400,AV,0,227,138,1438,-3.0864563416188657,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.0864563416188657,"0,0,0,0"
4.516666666666667,177,AV,0,12,108,544,-3.0864563416188657,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.0864563416188657,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.0864563416188657,"0,0,0,0"
3.433333333333333,344,AV,2,222,132,522,-3.0864563416188657,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.0864563416188657,"0,0,0,0"
6.566666666666666,54,AV,0,24,38,131,-3.0864563416188657,"0,0,0,0"
2.966666666666667,154,AV,2,113,2,272,-3.0864563416188657,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.0864563416188657,"0,0,0,0"
1.3166666666666667,272,AV,3,178,57,1761,-3.0864563416188657,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.0864563416188657,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.0864563416188653,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.0864563416188657,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.0864563416188657,"0,0,0,0"
1.75,325,AV,0,209,29,167,-3.0864563416188657,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.0864563416188657,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.0864563416188657,"0,0,0,0"
6.266666666666667,337,AV,0,121,172,1382,-3.0864563416188657,"0,0,0,0"
2.0,303,AV,1,195,158,1593,-3.0864563416188657,"0,0,0,0"
4.05,10,AV,3,10,2,142,-3.0864563416188657,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.0864563416188657,"0,0,0,0"
1.5,198,AV,2,47,115,1638,-3.0864563416188657,"0,0,0,0"
3.8666666666666667,144,AV,0,107,92,1526,-3.0864563416188657,"0,0,0,0"
3.85,278,AV,3,169,149,72,-3.0864563416188657,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.0864563416188657,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.0864563416188657,"0,0,0,0"
7.266666666666667,212,AV,3,94,31,100,-3.0864563416188657,"0,0,0,0"
1.05,470,AV,0,245,161,1427,-3.0864563416188657,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.0864563416188657,"0,0,0,0"
5.516666666666667,256,AV,1,42,122,159,-3.0864563416188657,"0,0,0,0"
2.4833333333333334,339,AV,0,218,30,1340,-3.0864563416188657,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.0864563416188657,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.0864563416188657,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.0864563416188657,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.0864563416188657,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.0864563416188657,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.0864563416188657,"0,0,0,0"
2.033333333333333,248,AV,1,169,136,1137,-3.0864563416188657,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.0864563416188657,"0,0,0,0"
4.8,329,AV,2,212,52,248,-3.0864563416188657,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.0864563416188657,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.0864563416188657,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-3.0864563416188657,"0,0,0,0"
1.2,152,AV,0,111,27,1399,-3.0864563416188657,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.0864563416188657,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.0864563416188657,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.0864563416188657,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.0864563416188657,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.0864563416188653,"0,0,0,0"
2.3333333333333335,123,AV,3,95,82,176,-3.0864563416188657,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.0864563416188657,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.0864563416188657,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.0864563416188657,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.0864563416188657,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.0864563416188657,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.0864563416188657,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.0864563416188657,"0,0,0,0"
3.5,209,AV,0,147,119,1473,-3.0864563416188657,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.0864563416188657,"0,0,0,0"
5.133333333333334,134,AV,0,94,89,268,-3.0864563416188657,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-3.0864563416188657,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.0864563416188657,"0,0,0,0"
2.7666666666666666,280,AV,2,181,150,469,-3.0864563416188657,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.0864563416188657,"0,0,0,0"
2.3833333333333333,237,AV,3,26,125,1789,-3.0864563416188657,"0,0,0,0"
3.1166666666666667,9,AV,3,9,8,1688,-3.0864563416188657,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.0864563416188657,"0,0,0,0"
5.3,89,AV,0,73,2,1520,-3.0864563416188657,"0,0,0,0"
1.7,217,AV,3,125,121,914,-3.0864563416188657,"0,0,0,0"
3.35,32,AV,0,28,23,220,-3.0864563416188657,"0,0,0,0"
3.933333333333333,37,AV,0,33,27,1161,-3.0864563416188657,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.0864563416188657,"0,0,0,0"
3.5833333333333335,238,AV,2,26,132,491,-3.0864563416188657,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.0864563416188657,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.0864563416188657,"0,0,0,0"
2.9,75,AV,3,63,52,1410,-3.0864563416188657,"0,0,0,0"
1.3166666666666667,8,AV,0,8,7,1630,-3.0864563416188657,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.0864563416188657,"0,0,0,0"
3.2666666666666666,235,AV,1,161,131,810,-3.0864563416188657,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.0864563416188657,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.0864563416188657,"0,0,0,0"
2.3,361,AV,2,232,183,1523,-3.0864563416188657,"0,0,0,0"
5.6,284,AV,3,184,151,732,-3.0864563416188657,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.0864563416188657,"0,0,0,0"
5.283333333333333,38,AV,3,34,28,1238,-3.0864563416188657,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.0864563416188657,"0,0,0,0"
1.4833333333333334,413,AV,3,246,66,387,-3.0864563416188657,"0,0,0,0"
3.7,86,AV,0,70,3,1278,-3.0864563416188657,"0,0,0,0"
2.3833333333333333,49,AV,0,38,33,239,-3.0864563416188657,"0,0,0,0"
4.383333333333334,345,AV,0,184,175,1782,-3.0864563416188657,"0,0,0,0"
1.45,427,AV,0,47,64,1399,-3.0864563416188657,"0,0,0,0"
7.25,56,AV,1,9,40,518,-3.0864563416188657,"0,0,0,0"
6.15,505,AV,0,263,215,112,-3.0864563416188657,"0,0,0,0"
1.8666666666666667,43,AV,2,38,14,701,-3.0864563416188657,"0,0,0,0"
5.65,117,AV,1,89,76,353,-3.0864563416188657,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.0864563416188657,"0,0,0,0"
2.0166666666666666,499,AV,3,273,213,56,-3.0864563416188657,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.0864563416188657,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.0864563416188657,"0,0,0,0"
3.8,222,AV,1,46,119,307,-3.0864563416188657,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.0864563416188657,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.0864563416188657,"0,0,0,0"
2.4166666666666665,369,AV,0,216,47,374,-3.0864563416188657,"0,0,0,0"
2.5,192,AV,3,93,28,1593,-3.0864563416188657,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.0864563416188657,"0,0,0,0"
4.35,342,AV,0,220,174,846,-3.0864563416188657,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.0864563416188657,"0,0,0,0"
5.266666666666667,406,AV,0,244,191,401,-3.0864563416188657,"0,0,0,0"
4.15,270,AV,0,6,10,864,-3.0864563416188657,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.0864563416188657,"0,0,0,0"
6.766666666666667,277,AV,0,180,14,112,-3.0864563416188657,"0,0,0,0"
5.666666666666667,47,AV,0,42,31,1066,-3.0864563416188657,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.0864563416188657,"0,0,0,0"
1.5333333333333334,184,AV,0,135,52,193,-3.0864563416188657,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.0864563416188657,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.0864563416188657,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.0864563416188657,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.0864563416188657,"0,0,0,0"
3.0166666666666666,228,AV,2,157,128,789,-3.0864563416188657,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.0864563416188657,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.0864563416188657,"0,0,0,0"
2.0166666666666666,141,AV,3,86,33,391,-3.0864563416188657,"0,0,0,0"
6.85,1,AV,0,1,1,566,-3.0864563416188657,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.0864563416188657,"0,0,0,0"
5.15,439,AV,2,26,198,1644,-3.0864563416188657,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.0864563416188657,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.0864563416188657,"0,0,0,0"
5.733333333333333,26,AV,0,24,2,1667,-3.0864563416188657,"0,0,0,0"
2.533333333333333,233,AV,0,159,126,1477,-3.0864563416188657,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-3.0864563416188657,"0,0,0,0"
5.85,286,AV,2,54,153,571,-3.086456341618866,"0,0,0,0"
1.1833333333333333,455,AV,3,259,132,794,-3.0864563416188657,"0,0,0,0"
1.45,66,AV,0,55,48,642,-3.0864563416188657,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.0864563416188657,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.0864563416188657,"0,0,0,0"
3.25,190,AV,0,30,60,575,-3.0864563416188657,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.0864563416188657,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.0864563416188657,"0,0,0,0"
5.333333333333333,234,AV,3,160,130,104,-3.0864563416188657,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.0864563416188657,"0,0,0,0"
5.066666666666666,283,AV,0,183,83,340,-3.0864563416188657,"0,0,0,0"
4.433333333333334,131,AV,0,101,3,305,-3.0864563416188657,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.0864563416188657,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-3.0864563416188657,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.0864563416188657,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.0864563416188653,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.0864563416188657,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.0864563416188657,"0,0,0,0"
5.683333333333334,408,AV,3,245,54,273,-3.0864563416188657,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.0864563416188657,"0,0,0,0"
3.45,309,AV,0,199,71,1282,-3.0864563416188657,"0,0,0,0"
2.55,501,AV,1,275,1,1146,-3.0864563416188657,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.0864563416188657,"0,0,0,0"
2.7666666666666666,245,AV,0,166,135,110,-3.0864563416188657,"0,0,0,0"
6.15,55,AV,0,48,39,1762,-3.0864563416188657,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.0864563416188657,"0,0,0,0"
1.35,376,AV,0,143,187,1567,-3.0864563416188657,"0,0,0,0"
2.683333333333333,158,AV,1,42,98,1528,-3.0864563416188657,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.0864563416188657,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.0864563416188657,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.0864563416188657,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.0864563416188657,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.0864563416188657,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.0864563416188657,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.0864563416188657,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.0864563416188657,"0,0,0,0"
6.083333333333333,351,AV,0,227,179,883,-3.0864563416188653,"0,0,0,0"
2.1666666666666665,18,AV,0,17,3,950,-3.0864563416188657,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.0864563416188657,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.0864563416188657,"0,0,0,0"
3.2,437,AV,2,214,110,94,-3.0864563416188657,"0,0,0,0"
0.7666666666666667,181,AV,0,132,112,1756,-3.0864563416188657,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.0864563416188657,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.0864563416188657,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.0864563416188657,"0,0,0,0"
2.183333333333333,45,AV,1,40,3,122,-3.0864563416188657,"0,0,0,0"
2.466666666666667,115,AV,0,87,75,817,-3.0864563416188657,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.0864563416188657,"0,0,0,0"
7.133333333333334,509,AV,0,280,172,132,-3.0864563416188657,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.0864563416188657,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.0864563416188657,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.0864563416188657,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.0864563416188657,"0,0,0,0"
4.383333333333334,477,AV,3,117,71,1152,-3.0864563416188657,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.0864563416188657,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.0864563416188657,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-3.0864563416188657,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.0864563416188657,"0,0,0,0"
4.233333333333333,22,AV,0,20,17,112,-3.0864563416188657,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.0864563416188657,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.0864563416188657,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.0864563416188657,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.0864563416188657,"0,0,0,0"
8.083333333333334,335,AV,3,215,170,242,-3.0864563416188657,"0,0,0,0"
2.3333333333333335,430,AV,0,98,4,940,-3.0864563416188657,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.0864563416188657,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.0864563416188657,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.0864563416188657,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.0864563416188657,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.0864563416188657,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.0864563416188657,"0,0,0,0"
3.4,331,AV,0,213,169,1034,-3.0864563416188657,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.0864563416188657,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.0864563416188657,"0,0,0,0"
2.6166666666666667,231,AV,2,23,95,333,-3.0864563416188657,"0,0,0,0"
6.533333333333333,275,AV,2,124,31,244,-3.0864563416188657,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.0864563416188657,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.0864563416188657,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.0864563416188657,"0,0,0,0"
4.35,62,AV,3,51,45,520,-3.0864563416188657,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.0864563416188657,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.0864563416188657,"0,0,0,0"
3.6,302,AV,0,194,157,700,-3.0864563416188657,"0,0,0,0"
7.816666666666666,498,AV,2,245,212,613,-3.0864563416188657,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.0864563416188657,"0,0,0,0"
1.3666666666666667,189,AV,1,138,113,808,-3.0864563416188657,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.0864563416188657,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.0864563416188657,"0,0,0,0"
2.033333333333333,412,AV,0,219,85,381,-3.0864563416188657,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.0864563416188657,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.0864563416188657,"0,0,0,0"
