travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6833333333333333,349,AV,2,225,177,1028,-3.6042702358189933,"0,0,0,0"
2.3,137,AV,1,103,69,1800,-3.604270235818993,"0,0,0,0"
1.1833333333333333,57,AV,1,43,41,736,-3.604270235818993,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-3.604270235818993,"0,0,0,0"
2.933333333333333,435,AV,1,254,95,1289,-3.604270235818993,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.604270235818993,"0,0,0,0"
5.2,479,AV,0,263,139,17,-3.604270235818993,"0,0,0,0"
4.216666666666667,386,AV,1,240,71,1248,-3.604270235818993,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.604270235818993,"0,0,0,0"
5.433333333333334,457,AV,1,260,172,370,-3.604270235818993,"0,0,0,0"
5.083333333333333,69,AV,1,58,50,133,-3.604270235818993,"0,0,0,0"
2.7,453,AV,1,258,125,681,-3.604270235818993,"0,0,0,0"
3.316666666666667,318,AV,1,204,135,1687,-3.604270235818993,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.604270235818993,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.604270235818993,"0,0,0,0"
2.933333333333333,199,AV,1,141,47,1603,-3.6042702358189933,"0,0,0,0"
2.05,301,AV,2,193,83,1250,-3.6042702358189933,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.6042702358189933,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.6042702358189933,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.6042702358189933,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.604270235818993,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.604270235818993,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.604270235818993,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.604270235818993,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.604270235818993,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.604270235818993,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.604270235818993,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.6042702358189924,"0,0,0,0"
6.116666666666666,285,AV,1,185,152,289,-3.604270235818993,"0,0,0,0"
2.4,65,AV,1,54,3,786,-3.604270235818993,"0,0,0,0"
2.0,257,AV,3,173,140,385,-3.604270235818993,"0,0,0,0"
2.216666666666667,215,AV,2,98,45,424,-3.604270235818993,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.604270235818993,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.6042702358189933,"0,0,0,0"
2.683333333333333,273,AV,1,134,147,1074,-3.6042702358189933,"0,0,0,0"
2.9833333333333334,425,AV,1,184,126,1771,-3.6042702358189933,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.6042702358189933,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.6042702358189933,"0,0,0,0"
8.616666666666667,106,AV,1,82,58,1454,-3.604270235818993,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.604270235818993,"0,0,0,0"
3.8833333333333333,312,AV,2,200,40,1079,-3.604270235818993,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.604270235818993,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.604270235818993,"0,0,0,0"
4.35,372,AV,0,34,14,50,-3.6042702358189933,"0,0,0,0"
1.3666666666666667,495,AV,1,271,2,912,-3.604270235818993,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.604270235818993,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.604270235818993,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.604270235818993,"0,0,0,0"
5.15,281,AV,3,182,31,293,-3.604270235818993,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.6042702358189933,"0,0,0,0"
6.633333333333334,515,AV,1,186,177,503,-3.6042702358189938,"0,0,0,0"
1.2666666666666666,454,AV,1,227,108,646,-3.604270235818993,"0,0,0,0"
2.566666666666667,362,AV,1,233,31,417,-3.604270235818993,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.6042702358189933,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.6042702358189933,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.604270235818993,"0,0,0,0"
2.8833333333333333,52,AV,1,46,36,846,-3.604270235818993,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.604270235818993,"0,0,0,0"
8.4,279,AV,1,82,143,126,-3.604270235818993,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.604270235818993,"0,0,0,0"
1.8333333333333333,476,AV,2,262,208,1485,-3.604270235818993,"0,0,0,0"
3.816666666666667,290,AV,1,189,2,1792,-3.604270235818993,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.604270235818993,"0,0,0,0"
3.783333333333333,390,AV,1,184,155,1311,-3.604270235818993,"0,0,0,0"
4.283333333333333,428,AV,1,251,172,490,-3.6042702358189924,"0,0,0,0"
6.216666666666667,236,AV,1,162,31,319,-3.6042702358189933,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.6042702358189933,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.6042702358189933,"0,0,0,0"
3.9,316,AV,1,203,57,1652,-3.604270235818993,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.6042702358189933,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.604270235818993,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.604270235818993,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.6042702358189933,"0,0,0,0"
2.1166666666666667,227,AV,1,156,127,262,-3.604270235818993,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.604270235818993,"0,0,0,0"
5.6,221,AV,1,64,123,214,-3.6042702358189933,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.604270235818993,"0,0,0,0"
3.566666666666667,400,AV,1,227,138,1438,-3.604270235818993,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.604270235818993,"0,0,0,0"
4.733333333333333,177,AV,3,12,108,544,-3.604270235818993,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.604270235818993,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.604270235818993,"0,0,0,0"
3.316666666666667,344,AV,1,222,132,522,-3.604270235818993,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.604270235818993,"0,0,0,0"
6.6,54,AV,1,24,38,131,-3.604270235818993,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.604270235818993,"0,0,0,0"
3.8333333333333335,489,AV,1,193,71,508,-3.604270235818993,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.604270235818993,"0,0,0,0"
3.0,333,AV,2,214,29,646,-3.604270235818993,"0,0,0,0"
3.0166666666666666,380,AV,0,238,14,690,-3.604270235818993,"0,0,0,0"
2.316666666666667,155,AV,1,78,95,955,-3.6042702358189933,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.604270235818993,"0,0,0,0"
2.2333333333333334,325,AV,1,209,29,167,-3.604270235818993,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.604270235818993,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.6042702358189924,"0,0,0,0"
25.033333333333335,337,AV,2,121,172,1382,-3.604270235818993,"0,0,0,0"
2.0,303,AV,1,195,158,1593,-3.6042702358189924,"0,0,0,0"
3.1166666666666667,10,AV,1,10,2,142,-3.604270235818993,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.604270235818993,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.604270235818993,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.604270235818993,"0,0,0,0"
3.1,278,AV,1,169,149,72,-3.604270235818993,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.604270235818993,"0,0,0,0"
1.85,164,AV,1,119,102,1749,-3.6042702358189933,"0,0,0,0"
7.733333333333333,212,AV,1,94,31,100,-3.6042702358189933,"0,0,0,0"
1.5333333333333334,470,AV,2,245,161,1427,-3.604270235818993,"0,0,0,0"
1.2333333333333334,415,AV,1,186,178,1261,-3.6042702358189933,"0,0,0,0"
5.6,256,AV,1,42,122,159,-3.604270235818993,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.604270235818993,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.604270235818993,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.604270235818993,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.604270235818993,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.604270235818993,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.604270235818993,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.6042702358189933,"0,0,0,0"
2.1,248,AV,1,169,136,1137,-3.604270235818993,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.604270235818993,"0,0,0,0"
4.7,329,AV,1,212,52,248,-3.6042702358189933,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.604270235818993,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-3.604270235818993,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.604270235818993,"0,0,0,0"
1.3,152,AV,2,111,27,1399,-3.6042702358189933,"0,0,0,0"
24.916666666666668,80,AV,1,65,59,1538,-3.604270235818993,"0,0,0,0"
3.4,126,AV,1,43,85,78,-3.6042702358189933,"0,0,0,0"
1.45,229,AV,1,143,63,1435,-3.6042702358189933,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.604270235818993,"0,0,0,0"
2.4166666666666665,410,AV,1,9,8,1151,-3.604270235818993,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.6042702358189933,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.6042702358189938,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.604270235818993,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.604270235818993,"0,0,0,0"
2.3333333333333335,202,AV,1,7,30,378,-3.604270235818993,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.604270235818993,"0,0,0,0"
1.2666666666666666,409,AV,1,65,30,374,-3.604270235818993,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.604270235818993,"0,0,0,0"
3.7666666666666666,209,AV,1,147,119,1473,-3.604270235818993,"0,0,0,0"
4.066666666666666,70,AV,1,59,51,895,-3.604270235818993,"0,0,0,0"
5.15,134,AV,1,94,89,268,-3.6042702358189933,"0,0,0,0"
2.4,226,AV,1,55,126,489,-3.604270235818993,"0,0,0,0"
2.716666666666667,166,AV,0,121,104,98,-3.604270235818993,"0,0,0,0"
2.816666666666667,280,AV,1,181,150,469,-3.604270235818993,"0,0,0,0"
5.066666666666666,121,AV,1,93,80,721,-3.604270235818993,"0,0,0,0"
2.466666666666667,237,AV,1,26,125,1789,-3.6042702358189933,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.6042702358189933,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.604270235818993,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.604270235818993,"0,0,0,0"
1.6333333333333333,217,AV,3,125,121,914,-3.604270235818993,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.6042702358189933,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.604270235818993,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.604270235818993,"0,0,0,0"
3.316666666666667,238,AV,1,26,132,491,-3.604270235818993,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.604270235818993,"0,0,0,0"
1.3833333333333333,407,AV,1,243,0,1389,-3.604270235818993,"0,0,0,0"
2.55,75,AV,1,63,52,1410,-3.604270235818993,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.604270235818993,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.604270235818993,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.6042702358189933,"0,0,0,0"
1.2833333333333334,392,AV,1,188,132,1268,-3.604270235818993,"0,0,0,0"
1.9833333333333334,403,AV,1,243,60,323,-3.6042702358189933,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.604270235818993,"0,0,0,0"
4.966666666666667,284,AV,1,184,151,732,-3.6042702358189933,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.6042702358189933,"0,0,0,0"
5.266666666666667,38,AV,1,34,28,1238,-3.604270235818993,"0,0,0,0"
1.5666666666666667,205,AV,1,23,63,697,-3.604270235818993,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.604270235818993,"0,0,0,0"
3.9,86,AV,1,70,3,1278,-3.604270235818993,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.604270235818993,"0,0,0,0"
4.416666666666667,345,AV,1,184,175,1782,-3.604270235818993,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.604270235818993,"0,0,0,0"
7.166666666666667,56,AV,3,9,40,518,-3.604270235818993,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.604270235818993,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.604270235818993,"0,0,0,0"
5.783333333333333,117,AV,1,89,76,353,-3.604270235818993,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.604270235818993,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.604270235818993,"0,0,0,0"
3.3666666666666667,268,AV,1,3,145,1417,-3.604270235818993,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.604270235818993,"0,0,0,0"
3.4166666666666665,222,AV,2,46,119,307,-3.604270235818993,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.604270235818993,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.604270235818993,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.604270235818993,"0,0,0,0"
2.8666666666666667,192,AV,1,93,28,1593,-3.6042702358189933,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.604270235818993,"0,0,0,0"
4.233333333333333,342,AV,2,220,174,846,-3.604270235818993,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.604270235818993,"0,0,0,0"
5.166666666666667,406,AV,1,244,191,401,-3.6042702358189933,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.6042702358189933,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.6042702358189933,"0,0,0,0"
6.55,277,AV,1,180,14,112,-3.6042702358189933,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.604270235818993,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.604270235818993,"0,0,0,0"
1.8166666666666667,184,AV,1,135,52,193,-3.6042702358189933,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.6042702358189938,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.604270235818993,"0,0,0,0"
20.066666666666666,68,AV,3,57,13,1625,-3.604270235818993,"0,0,0,0"
1.5166666666666666,138,AV,1,104,3,1151,-3.604270235818993,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.6042702358189933,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.604270235818993,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.6042702358189938,"0,0,0,0"
1.55,141,AV,1,86,33,391,-3.604270235818993,"0,0,0,0"
6.983333333333333,1,AV,1,1,1,566,-3.6042702358189933,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.604270235818993,"0,0,0,0"
5.383333333333334,439,AV,1,26,198,1644,-3.604270235818993,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.6042702358189924,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.604270235818993,"0,0,0,0"
5.666666666666667,26,AV,1,24,2,1667,-3.604270235818993,"0,0,0,0"
2.45,233,AV,1,159,126,1477,-3.604270235818993,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.604270235818993,"0,0,0,0"
5.516666666666667,286,AV,1,54,153,571,-3.604270235818993,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.604270235818993,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.604270235818993,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.604270235818993,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.604270235818993,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-3.6042702358189924,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.604270235818993,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-3.6042702358189924,"0,0,0,0"
5.716666666666667,234,AV,2,160,130,104,-3.604270235818993,"0,0,0,0"
1.9833333333333334,142,AV,3,8,91,1291,-3.604270235818993,"0,0,0,0"
5.133333333333334,283,AV,3,183,83,340,-3.604270235818993,"0,0,0,0"
4.166666666666667,131,AV,1,101,3,305,-3.604270235818993,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.604270235818993,"0,0,0,0"
5.983333333333333,51,AV,3,45,35,1117,-3.604270235818993,"0,0,0,0"
1.35,168,AV,1,123,83,1602,-3.604270235818993,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.604270235818993,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.604270235818993,"0,0,0,0"
2.45,322,AV,1,207,164,21,-3.604270235818993,"0,0,0,0"
5.55,408,AV,1,245,54,273,-3.604270235818993,"0,0,0,0"
3.816666666666667,446,AV,1,52,203,1764,-3.604270235818993,"0,0,0,0"
3.75,309,AV,3,199,71,1282,-3.604270235818993,"0,0,0,0"
2.4,501,AV,1,275,1,1146,-3.6042702358189933,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.604270235818993,"0,0,0,0"
2.933333333333333,245,AV,1,166,135,110,-3.604270235818993,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.604270235818993,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.604270235818993,"0,0,0,0"
20.616666666666667,376,AV,3,143,187,1567,-3.604270235818993,"0,0,0,0"
2.8833333333333333,158,AV,1,42,98,1528,-3.604270235818993,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.604270235818993,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.604270235818993,"0,0,0,0"
1.6666666666666667,133,AV,1,46,88,29,-3.604270235818993,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.604270235818993,"0,0,0,0"
4.85,315,AV,0,26,54,428,-3.604270235818993,"0,0,0,0"
2.8666666666666667,294,AV,1,23,82,819,-3.6042702358189933,"0,0,0,0"
4.416666666666667,258,AV,1,123,141,269,-3.604270235818993,"0,0,0,0"
3.6,33,AV,2,29,24,175,-3.604270235818993,"0,0,0,0"
6.083333333333333,351,AV,0,227,179,883,-3.604270235818993,"0,0,0,0"
2.1333333333333333,18,AV,1,17,3,950,-3.604270235818993,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.604270235818993,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.604270235818993,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.604270235818993,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.604270235818993,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.604270235818993,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.604270235818993,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.604270235818993,"0,0,0,0"
2.283333333333333,45,AV,1,40,3,122,-3.604270235818993,"0,0,0,0"
2.75,115,AV,2,87,75,817,-3.604270235818993,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.604270235818993,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.604270235818993,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.604270235818993,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.604270235818993,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.604270235818993,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.604270235818993,"0,0,0,0"
4.433333333333334,477,AV,1,117,71,1152,-3.604270235818993,"0,0,0,0"
2.55,426,AV,1,132,31,719,-3.604270235818993,"0,0,0,0"
2.7666666666666666,511,AV,1,80,152,284,-3.604270235818993,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.6042702358189933,"0,0,0,0"
1.1333333333333333,357,AV,2,24,181,297,-3.604270235818993,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.604270235818993,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.604270235818993,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.604270235818993,"0,0,0,0"
1.3166666666666667,99,AV,1,59,42,1702,-3.604270235818993,"0,0,0,0"
1.4833333333333334,306,AV,1,198,1,816,-3.604270235818993,"0,0,0,0"
8.216666666666667,335,AV,1,215,170,242,-3.604270235818993,"0,0,0,0"
3.65,430,AV,3,98,4,940,-3.604270235818993,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.604270235818993,"0,0,0,0"
3.95,176,AV,0,23,83,1612,-3.604270235818993,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.604270235818993,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.604270235818993,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.604270235818993,"0,0,0,0"
3.6,432,AV,1,253,198,67,-3.604270235818993,"0,0,0,0"
3.6166666666666667,331,AV,1,213,169,1034,-3.604270235818993,"0,0,0,0"
2.5166666666666666,50,AV,1,44,34,1055,-3.604270235818993,"0,0,0,0"
3.0,320,AV,1,206,144,1521,-3.604270235818993,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.6042702358189933,"0,0,0,0"
6.566666666666666,275,AV,2,124,31,244,-3.604270235818993,"0,0,0,0"
1.6666666666666667,218,AV,1,152,57,1792,-3.604270235818993,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.604270235818993,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.604270235818993,"0,0,0,0"
4.666666666666667,62,AV,1,51,45,520,-3.6042702358189933,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.6042702358189933,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.604270235818993,"0,0,0,0"
3.283333333333333,302,AV,1,194,157,700,-3.604270235818993,"0,0,0,0"
7.95,498,AV,1,245,212,613,-3.604270235818993,"0,0,0,0"
2.683333333333333,354,AV,1,229,108,409,-3.604270235818993,"0,0,0,0"
1.2666666666666666,189,AV,1,138,113,808,-3.604270235818993,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.604270235818993,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.604270235818993,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.604270235818993,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.604270235818993,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-3.604270235818993,"0,0,0,0"
3.65,53,AV,2,47,37,1746,-3.604270235818993,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.6042702358189933,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.604270235818993,"0,0,0,0"
3.1166666666666667,244,AV,1,165,134,21,-3.604270235818993,"0,0,0,0"
3.283333333333333,78,AV,1,46,57,1152,-3.604270235818993,"0,0,0,0"
2.35,319,AV,3,205,162,1755,-3.6042702358189933,"0,0,0,0"
22.9,411,AV,1,1,3,1504,-3.604270235818993,"0,0,0,0"
