travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.25,37,Human,2,35,27,1708,-2.25,"-2.044611221115341,-1.9027451931913841,-2.185082687272964,-1.812236250258711"
4.116666666666666,38,Human,1,27,3,1644,-4.116666666666666,"-2.813353856668713,-4.2976266915050125,-2.8921320805720363,-2.9826540591252915"
3.933333333333333,39,Human,2,36,28,1309,-3.933333333333333,"-3.354092985972237,-3.356355951183179,-3.8222043279538127,-3.508910079577361"
4.366666666666666,40,Human,3,37,27,1318,-4.366666666666666,"-3.201274127452116,-3.2035315939270688,-3.650750498521126,-4.211692208617309"
4.6,41,Human,0,18,2,466,-4.6,"-4.859189180294049,-3.828882330207059,-3.968073198323067,-3.6780515409048458"
2.35,42,Human,2,38,29,1605,-2.35,"-2.1712686944832136,-2.9412964101692447,-2.257893009413054,-2.428431808146496"
6.483333333333333,43,Human,3,24,12,807,-6.483333333333333,"-3.5453763172082895,-3.83428597575793,-6.038208076487478,-6.229467400572712"
5.65,44,Human,1,35,15,800,-5.65,"-5.394459214454367,-5.5240545974507285,-5.541791201516221,-7.319673158877006"
2.0,45,Human,1,39,29,1219,-2.0,"-1.6713208539865962,-1.9339030248047502,-1.9563188564240164,-2.58721548562941"
1.75,46,Human,2,40,18,234,-1.75,"-1.0980010769275526,-1.2923363945485415,-1.703039321842159,-1.4297188349725465"
2.15,47,Human,2,41,30,1734,-2.15,"-1.0330355213298914,-1.216772149843753,-2.0929659467616837,-1.4507034449725258"
2.2666666666666666,48,Human,0,17,12,981,-2.2666666666666666,"-2.1924765783297264,-2.056031074494284,-2.8187733419937606,-2.60362323244661"
6.4,49,Human,3,42,31,1027,-6.4,"-5.373277349334781,-5.274381902801942,-5.462908917504363,-6.3233852113101525"
1.2166666666666666,50,Human,3,13,32,731,-1.2166666666666666,"-0.9056984181134442,-1.4367984251442056,-1.2117703433490774,-1.1673089931898233"
1.6833333333333333,51,Human,3,43,9,1262,-1.6833333333333333,"-1.3713384699429245,-1.6363501110067,-1.5955966206073797,-1.6575229259846043"
2.7,52,Human,3,44,33,1236,-2.7,"-2.1536380128486856,-2.071682904022788,-2.4763846829245306,-2.617668685722887"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
3.8666666666666667,54,Human,0,45,5,385,-3.8666666666666667,"-3.8224333161769133,-3.035326310584834,-3.614966677974559,-3.7594910101894916"
7.866666666666666,55,Human,3,46,29,188,-7.866666666666666,"-1.2463699321417339,-7.414857503571678,-5.706281829153289,-7.887085972585982"
6.45,56,Human,2,47,12,208,-6.45,"-3.095126424269788,-3.398607538423663,-6.260457412383277,-3.78030369025802"
3.7,57,Human,2,48,34,1156,-3.7,"-3.114163535489343,-3.3241401354469673,-3.6013718984411325,-3.3929712819715103"
3.4833333333333334,58,Human,3,0,35,445,-3.4833333333333334,"-2.6390657393968056,-2.906393403331554,-3.2760258454488858,-3.4118826741015353"
4.15,59,Human,1,49,5,574,-4.15,"-3.3306036011116076,-4.048472808832997,-3.9880757623976764,-3.870095555736886"
3.7333333333333334,60,Human,3,13,36,1415,-3.7333333333333334,"-2.895923594123208,-2.73120275217983,-3.5591645382194814,-3.618294703906879"
4.5,61,Human,0,36,34,1461,-4.5,"-4.356525035227099,-5.103669449702798,-5.559366380468394,-5.229021976453417"
6.2,62,Human,0,36,37,1184,-6.2,"-6.042535534546463,-5.2003035226892695,-5.262559623351095,-5.936901858848405"
2.3,63,Human,3,50,38,1553,-2.3,"-1.430118726651794,-1.3514249925171937,-1.5961556786429134,-2.3495557504437086"
2.9166666666666665,64,Human,0,51,11,1356,-2.9166666666666665,"-2.843048481125821,-2.7538071775504194,-2.815479126802524,-3.285231993206585"
4.45,65,Human,2,52,23,1693,-4.45,"-4.296463714673081,-3.760096828347005,-4.401581807443403,-4.203702342276849"
5.25,66,Human,2,53,12,1737,-5.25,"-3.077371438871414,-3.326059855923746,-5.059437825034759,-3.460557929858533"
4.566666666666666,67,Human,3,54,39,1388,-4.566666666666666,"-3.850713563639811,-3.858748358772443,-4.392145616289956,-4.5276155050285185"
7.066666666666666,68,Human,2,55,40,589,-7.066666666666666,"-6.005244016940524,-5.166007554344802,-6.806547941222785,-6.109323133061906"
3.0833333333333335,69,Human,3,56,34,124,-3.0833333333333335,"-2.770312535920662,-3.2894662195522617,-3.3886799012819644,-2.95348006149426"
7.583333333333333,70,Human,3,57,41,598,-7.583333333333333,"-5.099626086501566,-5.266720434904267,-5.178708173566646,-7.299028541989933"
4.916666666666667,71,Human,0,58,42,1258,-4.916666666666667,"-4.791866485081343,-5.671909418914835,-4.744197945184288,-5.743584241786704"
6.45,72,Human,2,59,5,231,-6.45,"-5.357977426537192,-5.314305981348618,-6.2888213605527845,-5.377952291311364"
4.683333333333334,73,Human,2,49,5,1391,-4.683333333333334,"-3.6969862691480992,-4.472180384855594,-4.513907833975776,-4.304836897151107"
3.5,74,Human,2,13,43,1735,-3.5,"-3.6574449468963652,-3.6986133790704914,-3.3758063571325487,-4.797382842892386"
4.583333333333333,75,Human,2,60,9,1662,-4.583333333333333,"-2.0816126091692064,-2.410735291174438,-4.395560663187121,-2.2982022236465234"
5.016666666666667,76,Human,3,61,44,400,-5.016666666666667,"-4.5510936690626345,-3.547314110679212,-5.001196623551644,-4.884028574399069"
4.116666666666666,77,Human,2,62,5,175,-4.116666666666666,"-3.899193312604149,-3.2349336926012255,-3.9669673191088104,-3.255018429001817"
3.566666666666667,78,Human,0,63,44,1553,-3.566666666666667,"-3.190688354858446,-3.810660459219269,-2.5405433335297687,-3.6788573292019846"
2.55,79,Human,3,64,29,1655,-2.55,"-2.098143911093003,-2.3099637595365916,-2.4999201486258484,-2.5122798935922117"
2.1333333333333333,80,Human,2,65,44,626,-2.1333333333333333,"-1.7428788422711945,-1.3541587612732373,-2.074435800166347,-2.2463823576290554"
7.65,81,Human,3,66,45,486,-7.65,"-6.249943415665707,-6.2782854205910805,-7.240389930113233,-7.37820255406566"
4.233333333333333,82,Human,1,67,12,1091,-4.233333333333333,"-3.954018645141165,-4.079291335446698,-4.97561306221676,-5.574578975724309"
5.733333333333333,83,Human,1,54,23,191,-5.733333333333333,"-5.510604075127892,-5.485645153483188,-6.952413284012207,-8.655747219524649"
3.5166666666666666,84,Human,2,66,3,836,-3.5166666666666666,"-4.222312367128289,-4.155643065749016,-3.372325012498504,-3.483538357785453"
5.733333333333333,85,Human,0,68,46,1436,-5.733333333333333,"-5.544028473747705,-4.361862949592234,-5.39091662977481,-4.207483879792752"
1.7833333333333334,86,Human,0,69,47,414,-1.7833333333333334,"-1.7268458005849396,-2.061904545898241,-1.7689235704915776,-2.2249703940826935"
3.9,87,Human,1,70,29,1390,-3.9,"-2.94299883526097,-3.7377695654705905,-3.862665171996044,-3.1978618905358847"
3.0,88,Human,3,71,12,593,-3.0,"-2.559604284495383,-3.0248609012114973,-3.10325730754362,-2.867934132418273"
3.05,89,Human,3,72,9,117,-3.05,"-2.9022050110621063,-2.62747177617358,-2.7896947541222774,-2.9762232159595197"
3.3833333333333333,90,Human,3,20,48,1026,-3.3833333333333333,"-3.3972047749118253,-2.7619686715531464,-3.3646242436996676,-3.3415013498998256"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-3.2303149735126646,-4.034921846054261,-4.097232317299235,-3.573126353019017"
4.966666666666667,92,Human,2,74,50,1424,-4.966666666666667,"-2.702661538350023,-4.26308300627662,-4.954684784676759,-2.8795295808045838"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.1506142723720227,-1.546947764193678,-1.2448429594296642,-1.7470706642174307"
2.433333333333333,94,Human,1,27,18,1027,-2.433333333333333,"-2.364228100240518,-2.3380242517486995,-2.717092844315832,-2.936152490638361"
3.283333333333333,95,Human,0,75,52,494,-3.283333333333333,"-3.1775937407481543,-3.1286029724537405,-3.2658836836560377,-3.2034591319060732"
4.533333333333333,96,Human,2,76,12,922,-4.533333333333333,"-3.657841489333127,-4.426429509159063,-4.484900140375212,-3.9358037877416927"
3.3833333333333333,97,Human,0,77,34,1433,-3.3833333333333333,"-3.329674255442942,-3.893031031990708,-4.074594987394432,-3.5792840939631327"
2.1666666666666665,98,Human,3,78,44,465,-2.1666666666666665,"-1.221138300132407,-1.5829668559553642,-1.6849420905163675,-2.1649570783991448"
2.5166666666666666,99,Human,1,7,34,395,-2.5166666666666666,"-2.3723774536092055,-2.437747835725277,-3.040174958990118,-7.250672045389901"
3.6,100,Human,1,79,1,583,-3.6,"-2.874608504346933,-3.5321934084913833,-2.838218458464321,-3.208059204294787"
7.266666666666667,101,Human,0,80,53,76,-7.266666666666667,"-7.178801512701698,-6.1226925685481435,-7.024606581690222,-5.997830015283974"
3.65,102,Human,3,75,54,316,-3.65,"-3.1321573906916655,-3.0404968986635037,-3.532719650800697,-3.5092505808554724"
7.783333333333333,103,Human,2,81,55,278,-7.783333333333333,"-6.099737806621985,-6.143555528189847,-7.573108860510204,-6.836515077171105"
8.95,104,Human,3,82,56,356,-8.95,"-6.280960722162734,-7.097388638108914,-8.014177587134595,-8.605784373402436"
9.133333333333333,105,Human,1,83,39,187,-9.133333333333333,"-5.553824366537761,-8.899011535853266,-5.808195377708855,-6.064623586882956"
7.133333333333334,106,Human,2,84,10,1087,-7.133333333333334,"-2.4472949813697356,-3.0530736414537394,-6.859620938055402,-2.6325663808025483"
3.933333333333333,107,Human,1,85,29,137,-3.933333333333333,"-2.690074841823821,-3.838757681143367,-2.7482102927966015,-2.8746419512775754"
6.15,108,Human,2,35,20,1129,-6.15,"-6.093001387061987,-5.552677134170565,-5.946350473613827,-6.03177968703403"
5.233333333333333,109,Human,1,86,9,282,-5.233333333333333,"-4.080832863449845,-5.179722944271964,-4.104066718065276,-4.352194415189481"
3.1333333333333333,110,Human,2,87,34,487,-3.1333333333333333,"-2.356142200696403,-2.506398664226805,-3.033920237842653,-2.67955354351659"
3.033333333333333,111,Human,2,88,57,1503,-3.033333333333333,"-1.479085093300535,-1.5441563903315387,-2.968910202609237,-1.909454135067763"
2.7,112,Human,2,27,9,1787,-2.7,"-1.4468629647465088,-1.6694961278213487,-2.5910638857713026,-3.624384177122406"
2.2333333333333334,113,Human,3,45,12,1565,-2.2333333333333334,"-1.6774207964998982,-1.96503356543871,-2.451883136057215,-2.1406604031569962"
3.3666666666666667,114,Human,2,89,58,791,-3.3666666666666667,"-2.640073453351747,-3.8824190044303757,-3.242231920276033,-2.7213707624608636"
3.683333333333333,115,Human,1,62,59,1691,-3.683333333333333,"-3.5920477256743513,-3.544484855608645,-3.8749268104380876,-4.384901232116359"
5.683333333333334,116,Human,3,29,60,122,-5.683333333333334,"-3.1662558626190815,-4.357086687672045,-4.549395562421829,-5.507995028348665"
1.75,117,Human,3,90,61,143,-1.75,"-1.0511817296628956,-1.3041150925161493,-3.253816966469535,-1.6950193037931967"
4.883333333333334,118,Human,1,91,15,16,-4.883333333333334,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
3.05,119,Human,2,1,62,798,-3.05,"-2.142624250012784,-2.1944475666396785,-2.8565110291645905,-3.2993460316860066"
2.816666666666667,120,Human,2,48,12,688,-2.816666666666667,"-2.406758561712296,-2.6053032805714365,-2.696642094578011,-3.1629604082896137"
4.15,121,Human,2,76,12,1551,-4.15,"-3.3268406339330743,-4.052220815111624,-3.9959721703431774,-3.5547339814481496"
5.016666666666667,122,Human,3,78,63,1721,-5.016666666666667,"-4.338843130264897,-4.251054959849422,-4.20613904812062,-4.828023417282354"
4.116666666666666,123,Human,0,17,4,830,-4.116666666666666,"-3.9493452337665476,-3.9993235554698954,-4.175657908396117,-4.776270801485744"
6.266666666666667,124,Human,2,92,64,1240,-6.266666666666667,"-5.288426056267461,-5.069882740574265,-6.217441477169415,-6.0539138988745"
6.75,125,Human,3,13,65,787,-6.75,"-3.850894095488742,-3.677117038759035,-3.8377926722722187,-6.587465704408762"
4.716666666666667,126,Human,2,93,66,1485,-4.716666666666667,"-3.7443505006606466,-2.9627762111265774,-4.574221624939391,-4.257025625568099"
2.65,127,Human,1,15,5,1748,-2.65,"-2.193137542627211,-2.542336517338352,-2.5233552850083556,-2.4273421508817714"
2.1,128,Human,3,25,29,1444,-2.1,"-2.0346218509545864,-4.223762553271918,-2.917722189358825,-2.041455910871016"
2.65,129,Human,0,94,9,145,-2.65,"-2.5200265000222197,-2.55799183072893,-3.180149100017348,-2.770973859393371"
0.9833333333333333,130,Human,3,95,12,753,-0.9833333333333333,"-0.6691376539584606,-1.0993468651654381,-0.8279230586879065,-0.9514528211480987"
5.0,131,Human,0,96,67,667,-5.0,"-4.9373905677033605,-4.6370722918486065,-5.104232723712804,-4.90729399871072"
2.45,132,Human,3,97,5,1294,-2.45,"-1.8456580675996035,-2.2809715366484227,-2.759690602309048,-2.3494559672050954"
1.3166666666666667,133,Human,2,13,25,640,-1.3166666666666667,"-1.0006042130249784,-1.1798383242801322,-1.304777450846138,-1.2084173717769966"
3.55,134,Human,1,96,68,586,-3.55,"-2.4139028950531745,-3.5076567770696228,-2.657911426875609,-2.478118651194725"
2.183333333333333,135,Human,3,98,5,347,-2.183333333333333,"-1.1383374312455716,-1.5006097055392653,-1.4093627975903589,-2.136628167879248"
3.6166666666666667,136,Human,2,36,69,1798,-3.6166666666666667,"-3.0062314932331615,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.866666666666666,137,Human,3,99,18,394,-4.866666666666666,"-4.438716836798856,-4.073913643488422,-4.813124398344762,-4.7053633527215"
2.816666666666667,138,Human,3,68,70,1619,-2.816666666666667,"-3.7330714887996708,-3.8119704931206355,-2.8356598718422434,-2.6991288277392136"
1.4833333333333334,139,Human,1,41,71,1711,-1.4833333333333334,"-0.7007091477412817,-1.4344041091638695,-2.2835031687328167,-1.2323084391548924"
6.8,140,Human,3,100,72,983,-6.8,"-5.919215617760674,-5.935386202093449,-7.19216600710978,-6.529764873912692"
3.15,141,Human,2,45,73,776,-3.15,"-2.957608371312137,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
4.416666666666667,142,Human,3,36,74,1338,-4.416666666666667,"-0.7182237478029936,-3.7634814935968812,-3.4896440397869313,-4.238342291656877"
3.6166666666666667,143,Human,3,101,75,63,-3.6166666666666667,"-2.725409446126536,-3.0516229890747635,-2.788143055806604,-3.461286715405894"
3.9833333333333334,144,Human,3,49,76,1563,-3.9833333333333334,"-3.461810302530046,-3.6855078812154183,-3.119000890298503,-3.913796172792689"
3.5833333333333335,145,Human,2,41,15,1013,-3.5833333333333335,"-2.6646111782490776,-1.7559690738569753,-3.459264450377147,-3.019953662815087"
2.75,146,Human,3,102,3,331,-2.75,"-2.577768953957923,-3.923556323794444,-4.545014509338523,-2.651512597149843"
3.05,147,Human,2,103,5,772,-3.05,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
2.5,148,Human,3,25,77,758,-2.5,"-1.6195926727762995,-1.8969422305199153,-1.8615898953246575,-2.4753549407524105"
6.283333333333333,149,Human,1,104,78,954,-6.283333333333333,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
4.983333333333333,150,Human,2,105,7,154,-4.983333333333333,"-4.7386557931240905,-5.5443279877785425,-4.826475829038421,-3.6135986114955028"
3.4166666666666665,151,Human,3,106,3,1054,-3.4166666666666665,"-3.270006664838768,-3.796799781748084,-3.294988001335412,-3.2640375222357187"
4.033333333333333,152,Human,2,36,79,1276,-4.033333333333333,"-4.5234961279901205,-3.9126955043880782,-3.9476840434244735,-4.508699957208316"
2.533333333333333,153,Human,2,42,5,631,-2.533333333333333,"-2.128794336571229,-2.3110592081435337,-2.4479877592906716,-3.0045125142308056"
3.8666666666666667,154,Human,3,28,3,1616,-3.8666666666666667,"-2.889191633136014,-4.312949111138142,-3.275541533934537,-3.7941557569829225"
3.6666666666666665,155,Human,3,107,29,1438,-3.6666666666666665,"-3.127287467046886,-3.104765304349073,-3.110463329446057,-3.587697006094125"
2.2666666666666666,156,Human,3,108,63,162,-2.2666666666666666,"-1.8373060129509549,-2.1017044777727394,-2.0674786324782115,-2.1890110907709133"
3.25,157,Human,1,31,3,246,-3.25,"-2.2458259466829493,-3.1679385004063363,-3.0442247290257294,-2.1429729161516358"
3.316666666666667,158,Human,3,109,11,1349,-3.316666666666667,"-3.009013741059447,-1.9149954553291302,-2.9785008561404585,-3.2180736427914876"
4.166666666666667,159,Human,1,110,80,769,-4.166666666666667,"-3.717480111028399,-4.382100359197489,-4.102132791661551,-3.671149415011179"
3.2333333333333334,160,Human,2,92,81,1101,-3.2333333333333334,"-2.837016782945114,-2.8837615261409884,-3.134894439933492,-2.4172259809259113"
3.283333333333333,161,Human,1,13,82,943,-3.283333333333333,"-3.169463502928099,-3.1860727543762364,-2.830119434816166,-4.2280724614494165"
6.533333333333333,162,Human,3,111,48,1358,-6.533333333333333,"-4.867401863737596,-4.841455456510933,-5.023375021998877,-6.310895059322879"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.299291583430779,-4.229085601948064,-5.8246261160109185,-4.54375640737645"
1.4666666666666666,164,Human,2,113,77,326,-1.4666666666666666,"-1.0255189984683468,-1.278266311711123,-1.482206947931243,-1.3048526163128769"
3.0166666666666666,165,Human,2,114,83,986,-3.0166666666666666,"-0.648659445339008,-2.1858049780822486,-2.9765610792007684,-0.852083416701247"
4.55,166,Human,3,115,3,1583,-4.55,"-3.043577436953452,-3.2258195808546657,-3.7698868025318544,-4.361378667583351"
8.983333333333333,167,Human,0,64,84,1329,-8.983333333333333,"-8.668283330595377,-6.960288222605779,-7.001104619738246,-7.839358935637505"
1.45,168,Human,1,69,31,426,-1.45,"-0.9550861225024689,-1.412510358023027,-1.2825160491680616,-1.1027782860594875"
3.8333333333333335,169,Human,2,116,15,399,-3.8333333333333335,"-2.536275951784998,-3.6799466285134184,-3.6629545738170695,-2.876949989605412"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-2.4534275511236228,-2.254777645144641,-2.53662936129574,-2.5045297064723298"
4.566666666666666,171,Human,3,117,44,763,-4.566666666666666,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.353558578789516"
5.5,172,Human,3,89,64,1556,-5.5,"-4.549751743970582,-5.180757443986328,-4.597005662056798,-5.337721877604732"
4.616666666666666,173,Human,1,118,4,763,-4.616666666666666,"-3.070418367005872,-4.436105472273025,-4.118015506540127,-4.121933937173587"
3.9,174,Human,3,119,86,1363,-3.9,"-2.3756467804901256,-2.7492383749953504,-3.1188462479782935,-3.772708918847261"
4.183333333333334,175,Human,1,120,28,17,-4.183333333333334,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.244876815626351"
1.3,176,Human,1,121,18,1747,-1.3,"-1.2889398803451795,-1.267265449823259,-1.5915468892271933,-2.9612203106254666"
5.783333333333333,177,Human,0,37,64,218,-5.783333333333333,"-5.602341657855212,-5.552111182909241,-5.415566517862285,-6.439061070325764"
4.8,178,Human,0,91,7,1331,-4.8,"-4.562967707226012,-5.212910529844623,-4.591430620392887,-5.382028151659923"
3.75,179,Human,3,122,87,1060,-3.75,"-3.103528692563674,-3.192872498809059,-2.801474789259304,-3.6251349049603228"
6.25,180,Human,3,123,88,1300,-6.25,"-3.1168404867181856,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.3833333333333333,181,Human,1,116,44,503,-2.3833333333333333,"-2.2903375006299402,-2.28684105045307,-2.509731688570138,-2.379296526632794"
4.8,182,Human,1,96,89,1558,-4.8,"-3.4005330956798168,-4.640489038456828,-4.620255882869371,-3.5549447211931966"
2.2333333333333334,183,Human,2,124,57,1522,-2.2333333333333334,"-1.7893542704178285,-2.1884336888283293,-2.1619271921280565,-2.132884443700604"
3.3,184,Human,2,125,52,980,-3.3,"-3.4343719344802,-3.4016929222825594,-3.6308941374620463,-3.827161168280364"
7.0,185,Human,3,35,15,1749,-7.0,"-5.024759987611816,-5.152407572200973,-5.271695552281134,-6.7558665072629225"
4.716666666666667,186,Human,2,80,12,262,-4.716666666666667,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.3772468795342085"
2.9,187,Human,0,126,29,1012,-2.9,"-2.8173149161284297,-3.0676852999360373,-2.846888533346558,-3.1391192951338525"
3.9833333333333334,188,Human,1,127,34,814,-3.9833333333333334,"-3.351703195363996,-3.8334146251879284,-3.6497224140162947,-3.4643694199180195"
6.066666666666666,189,Human,1,128,40,1295,-6.066666666666666,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.114352744775797"
2.35,190,Human,2,20,18,1377,-2.35,"-2.4192061425063947,-2.650075684925276,-2.2542244562673917,-2.3952664266198274"
2.783333333333333,191,Human,3,55,44,1620,-2.783333333333333,"-1.7057398013164473,-2.4082832195414534,-1.977937000794111,-2.749443970263133"
6.133333333333334,192,Human,0,84,3,1383,-6.133333333333334,"-5.842988788056227,-4.420690242627833,-4.969860979179177,-6.297192658744952"
3.683333333333333,193,Human,0,21,39,1708,-3.683333333333333,"-3.5411146552583816,-3.649712871091256,-4.001169062673329,-4.153234498168819"
6.666666666666667,194,Human,3,129,7,219,-6.666666666666667,"-5.665546101079445,-6.032797723173515,-5.640937850760471,-6.446523879261247"
6.566666666666666,195,Human,3,15,15,1401,-6.566666666666666,"-6.3733764114862135,-5.457239310431829,-5.4034530471235716,-6.3197126312731395"
1.3666666666666667,196,Human,2,130,18,1054,-1.3666666666666667,"-0.6725282541983867,-0.6222581498317222,-1.3920486211546348,-0.8127614418177884"
2.05,197,Human,0,131,90,877,-2.05,"-1.9567783553831941,-2.5077553405753323,-4.543608494487336,-2.1376354472812023"
2.7,198,Human,0,130,47,1777,-2.7,"-2.6788651527804928,-2.5649059045643408,-3.4223885002543386,-3.779923967424949"
3.55,199,Human,1,84,3,1747,-3.55,"-4.5740011167137915,-3.434522710402127,-3.848596350928866,-4.89279410881505"
2.95,200,Human,3,132,2,1717,-2.95,"-2.6553501335935445,-2.9995015569271533,-2.5896445636631533,-2.8530537174489137"
7.85,201,Human,3,133,77,1353,-7.85,"-5.398039738745119,-6.330902058606821,-6.720021626801951,-7.696282370080264"
3.9,202,Human,3,100,44,1192,-3.9,"-3.0568568350840493,-3.035264966111985,-3.1339955987676418,-3.779811023871148"
4.383333333333334,203,Human,2,134,15,1440,-4.383333333333334,"-3.9514182067000965,-3.0158312116711747,-4.2472047971599896,-3.323297040505139"
5.433333333333334,204,Human,3,69,70,400,-5.433333333333334,"-4.153072635020578,-5.192726164285932,-4.240626466425374,-5.324553043923437"
1.85,205,Human,0,40,75,908,-1.85,"-1.7705566513210655,-2.742674819444434,-2.333520232859786,-1.9424987017243849"
