travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9,32,Human,1,31,22,587,-1.9,"-1.5920520112376737,-1.9247742938929953,-2.4441940268915854,-2.36004605465505"
3.0,33,Human,2,32,25,1187,-3.0,"-2.397012575574586,-2.651524852886517,-2.9424477406407865,-2.8399607651897902"
7.1,34,Human,0,33,5,1615,-7.1,"-6.9729108799646,-6.785907860570711,-7.146275079816512,-6.711589348033556"
3.15,35,Human,0,34,26,357,-3.15,"-3.0380984199700354,-3.9172514858013345,-3.892847942481301,-2.3298909280567974"
5.033333333333333,36,Human,0,18,12,1627,-5.033333333333333,"-4.8224575734357265,-4.470034633774312,-5.320232438449509,-4.655500264463388"
2.2666666666666666,37,Human,2,35,27,1708,-2.2666666666666666,"-2.044611221115341,-1.9027451931913841,-2.185082687272964,-1.812236250258711"
4.116666666666666,38,Human,1,27,3,1644,-4.116666666666666,"-2.949519653388718,-4.2976266915050125,-2.96313119823277,-3.1021084359510525"
3.933333333333333,39,Human,2,36,28,1309,-3.933333333333333,"-3.354092985972237,-3.356355951183179,-3.8222043279538127,-3.5446280636618885"
3.283333333333333,40,Human,0,37,27,1318,-3.283333333333333,"-3.201274127452116,-3.2035315939270688,-3.650750498521126,-4.211692208617309"
4.616666666666666,41,Human,0,18,2,466,-4.616666666666666,"-4.653177777265421,-3.857272530832314,-3.968073198323067,-3.6780515409048458"
2.533333333333333,42,Human,3,38,29,1605,-2.533333333333333,"-2.1712686944832136,-2.9412964101692447,-2.257893009413054,-2.4485787798505303"
6.416666666666667,43,Human,3,24,12,807,-6.416666666666667,"-3.5453763172082895,-3.83428597575793,-6.099733127856649,-6.28857392045817"
7.3,44,Human,3,35,15,800,-7.3,"-5.441400704896827,-5.5240545974507285,-5.541791201516221,-7.319673158877006"
2.6666666666666665,45,Human,3,39,29,1219,-2.6666666666666665,"-1.6713208539865962,-1.9705312692083738,-1.9742217518058798,-2.596108717132767"
1.35,46,Human,1,40,18,234,-1.35,"-1.0980010769275526,-1.2923363945485415,-1.703039321842159,-1.4695827101726107"
2.15,47,Human,2,41,30,1734,-2.15,"-1.0330355213298914,-1.266320674053335,-2.0929659467616837,-1.4507034449725258"
2.816666666666667,48,Human,2,17,12,981,-2.816666666666667,"-2.1924765783297264,-2.056031074494284,-2.838352006928342,-2.60362323244661"
5.65,49,Human,2,42,31,1027,-5.65,"-5.373277349334781,-5.274381902801942,-5.462908917504363,-6.3233852113101525"
1.4666666666666666,50,Human,1,13,32,731,-1.4666666666666666,"-0.9145587344907553,-1.4469387401153644,-1.2194162746792618,-1.1771805278851921"
1.6833333333333333,51,Human,3,43,9,1262,-1.6833333333333333,"-1.4166335706219555,-1.6490800888053603,-1.5955966206073797,-1.6575229259846043"
2.216666666666667,52,Human,0,44,33,1236,-2.216666666666667,"-2.1536380128486856,-2.1144683135263342,-2.497774413006291,-2.637468281911643"
2.6333333333333333,53,Human,1,18,9,13,-2.6333333333333333,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
3.8666666666666667,54,Human,0,45,5,385,-3.8666666666666667,"-3.8224333161769133,-3.0665943818012003,-3.614966677974559,-3.8217409131879414"
1.3,55,Human,0,46,29,188,-1.3,"-1.2570959457133872,-7.4827193361906765,-5.761692129989298,-7.936854684630691"
6.233333333333333,56,Human,2,47,12,208,-6.233333333333333,"-3.1186011394158304,-3.398607538423663,-6.260457412383277,-3.8150762855397495"
3.7,57,Human,2,48,34,1156,-3.7,"-3.19406466271318,-3.3241401354469673,-3.6013718984411325,-3.423543692243875"
2.716666666666667,58,Human,0,0,35,445,-2.716666666666667,"-2.6390657393968056,-2.906393403331554,-3.2760258454488858,-3.4118826741015353"
4.166666666666667,59,Human,1,49,5,574,-4.166666666666667,"-3.3644828808892866,-4.048472808832997,-4.019627276584808,-3.930027822338274"
3.683333333333333,60,Human,2,13,36,1415,-3.683333333333333,"-2.975116970819533,-2.754962201743864,-3.5591645382194814,-3.652566888400323"
5.783333333333333,61,Human,2,36,34,1461,-5.783333333333333,"-4.356525035227099,-5.143768893095571,-5.559366380468394,-5.229021976453417"
6.183333333333334,62,Human,0,36,37,1184,-6.183333333333334,"-6.079028427637171,-5.289694254521134,-5.262559623351095,-5.991188153745391"
2.3333333333333335,63,Human,3,50,38,1553,-2.3333333333333335,"-1.4552759850571484,-1.3514249925171937,-1.6119245429143307,-2.3758823469506405"
2.9,64,Human,0,51,11,1356,-2.9,"-2.8686054515673236,-2.778879075373669,-2.861739974486949,-3.285231993206585"
4.466666666666667,65,Human,2,52,23,1693,-4.466666666666667,"-4.302170971738465,-3.760096828347005,-4.432679023430445,-4.21796187382148"
5.25,66,Human,2,53,12,1737,-5.25,"-3.077371438871414,-3.4631245612303543,-5.059437825034759,-3.460557929858533"
4.6,67,Human,3,54,39,1388,-4.6,"-3.850713563639811,-3.858748358772443,-4.429549826365299,-4.591173923218252"
7.05,68,Human,2,55,40,589,-7.05,"-6.005244016940524,-5.166007554344802,-6.806547941222785,-6.109323133061906"
3.5166666666666666,69,Human,2,56,34,124,-3.5166666666666666,"-2.792083362069863,-3.314906308975143,-3.3886799012819644,-2.9794507158620744"
7.566666666666666,70,Human,3,57,41,598,-7.566666666666666,"-5.099626086501566,-5.266720434904267,-5.27153989774932,-7.299028541989933"
4.9,71,Human,2,58,42,1258,-4.9,"-4.861627883785393,-5.76368869477216,-4.78035835614743,-5.743584241786704"
6.466666666666667,72,Human,2,59,5,231,-6.466666666666667,"-5.357977426537192,-5.314305981348618,-6.2888213605527845,-5.424861833049091"
3.85,73,Human,0,49,5,1391,-3.85,"-3.7300890153184794,-4.515244307884476,-4.57873434707783,-4.304836897151107"
4.933333333333334,74,Human,3,13,43,1735,-4.933333333333334,"-3.725431432680341,-3.6986133790704914,-3.3758063571325487,-4.797382842892386"
2.3666666666666667,75,Human,3,60,9,1662,-2.3666666666666667,"-2.1092320698682925,-2.455703919684974,-4.436448530549697,-2.3152284455838856"
5.15,76,Human,2,61,44,400,-5.15,"-4.5510936690626345,-3.547314110679212,-5.001196623551644,-4.884028574399069"
4.1,77,Human,2,62,5,175,-4.1,"-3.932687983416653,-3.2349336926012255,-3.9669673191088104,-3.2865147432014536"
3.8666666666666667,78,Human,3,63,44,1553,-3.8666666666666667,"-3.4640942080960135,-3.810660459219269,-2.5937810667923857,-3.7072525300282546"
2.6,79,Human,3,64,29,1655,-2.6,"-2.119348462207736,-2.32963767429594,-2.524936118900679,-2.531490581540436"
2.3,80,Human,3,65,44,626,-2.3,"-1.7605658291111284,-1.3910292857718978,-2.0912153067997448,-2.2463823576290554"
7.616666666666666,81,Human,3,66,45,486,-7.616666666666666,"-6.249943415665707,-6.2782854205910805,-7.3231452774239205,-7.37820255406566"
5.783333333333333,82,Human,3,67,12,1091,-5.783333333333333,"-3.994881582779599,-4.1150997350240255,-4.97561306221676,-5.574578975724309"
5.766666666666667,83,Human,1,54,23,191,-5.766666666666667,"-5.510604075127892,-5.535182789453217,-6.952413284012207,-8.726264442286386"
4.4,84,Human,0,66,3,836,-4.4,"-4.222312367128289,-4.155643065749016,-3.372325012498504,-3.483538357785453"
5.716666666666667,85,Human,0,68,46,1436,-5.716666666666667,"-5.544028473747705,-4.361862949592234,-5.39091662977481,-4.2484871038342025"
2.3,86,Human,3,69,47,414,-2.3,"-1.7268458005849396,-2.0786903033852595,-1.8201888680916878,-2.2249703940826935"
3.966666666666667,87,Human,2,70,29,1390,-3.966666666666667,"-2.9710657348754426,-3.7693823190431393,-3.8926321375968356,-3.1978618905358847"
3.2,88,Human,2,71,12,593,-3.2,"-2.634784060328303,-3.0482220543025313,-3.10325730754362,-2.890180639267952"
2.8333333333333335,89,Human,2,72,9,117,-2.8333333333333335,"-2.9275973421830184,-2.6511440876055308,-2.9038538436974553,-2.9762232159595197"
2.8666666666666667,90,Human,1,20,48,1026,-2.8666666666666667,"-3.428597153262794,-2.7870749372425174,-3.390866061626401,-3.3415013498998256"
4.216666666666667,91,Human,1,73,49,1440,-4.216666666666667,"-3.261751978810132,-4.034921846054261,-4.097232317299235,-3.573126353019017"
4.966666666666667,92,Human,2,74,50,1424,-4.966666666666667,"-2.702661538350023,-4.295466405021296,-4.9829144944080745,-2.8795295808045838"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.1506142723720227,-1.5600582113549424,-1.2558743675437314,-1.7470706642174307"
2.816666666666667,94,Human,2,27,18,1027,-2.816666666666667,"-2.364228100240518,-2.3380242517486995,-2.717092844315832,-2.936152490638361"
3.216666666666667,95,Human,2,75,52,494,-3.216666666666667,"-3.202074992598524,-3.1603823779629927,-3.3066655575398647,-3.2034591319060732"
4.05,96,Human,3,76,12,922,-4.05,"-3.657841489333127,-4.456143607327251,-4.484900140375212,-3.9661430301933542"
3.933333333333333,97,Human,1,77,34,1433,-3.933333333333333,"-3.3504060710210206,-3.893031031990708,-4.074594987394432,-3.6492418201364054"
1.8166666666666667,98,Human,2,78,44,465,-1.8166666666666667,"-1.2558228096677926,-1.5888734847642916,-1.730165613608838,-2.194260309101274"
7.066666666666666,99,Human,3,7,34,395,-7.066666666666666,"-2.3723774536092055,-2.478158614864177,-3.065473300525428,-7.250672045389901"
3.316666666666667,100,Human,3,79,1,583,-3.316666666666667,"-2.9467662208922967,-3.5321934084913833,-2.8622414334381237,-3.270157890748664"
7.316666666666666,101,Human,0,80,53,76,-7.316666666666666,"-7.178801512701698,-6.177320721505182,-7.024606581690222,-6.2016223011587295"
3.2333333333333334,102,Human,0,75,54,316,-3.2333333333333334,"-3.1321573906916655,-3.0404968986635037,-3.563675720640558,-3.5092505808554724"
7.7,103,Human,2,81,55,278,-7.7,"-6.099737806621985,-6.143555528189847,-7.62515375507483,-6.836515077171105"
7.433333333333334,104,Human,1,82,56,356,-7.433333333333334,"-6.280960722162734,-7.1637442438204655,-8.014177587134595,-8.68712749872195"
6.383333333333334,105,Human,3,83,39,187,-6.383333333333334,"-5.602226159896875,-8.899011535853266,-5.937245041733667,-6.118365536173031"
2.7,106,Human,3,84,10,1087,-2.7,"-2.5672720243690437,-3.0530736414537394,-6.859620938055402,-2.651886437975372"
2.95,107,Human,3,85,29,137,-2.95,"-2.690074841823821,-3.838757681143367,-2.8018545873898253,-2.8746419512775754"
6.283333333333333,108,Human,0,35,20,1129,-6.283333333333333,"-6.093001387061987,-5.6029750406697865,-5.946350473613827,-6.03177968703403"
4.066666666666666,109,Human,0,86,9,282,-4.066666666666666,"-4.080832863449845,-5.224611688750905,-4.139920041118888,-4.386237759054602"
2.6,110,Human,3,87,34,487,-2.6,"-2.370931008445698,-2.541928478438489,-3.033920237842653,-2.73561955077828"
3.05,111,Human,2,88,57,1503,-3.05,"-1.4891014079737614,-1.5586584455985646,-3.0054358630032456,-1.942383979776702"
3.683333333333333,112,Human,3,27,9,1787,-3.683333333333333,"-1.4468629647465088,-1.6855969022570791,-2.5910638857713026,-3.624384177122406"
2.216666666666667,113,Human,3,45,12,1565,-2.216666666666667,"-1.6919366371999187,-1.9795268523509681,-2.451883136057215,-2.1583616558589305"
4.05,114,Human,1,89,58,791,-4.05,"-2.679313676811785,-3.909268536877634,-3.270452202887493,-2.7213707624608636"
3.783333333333333,115,Human,0,62,59,1691,-3.783333333333333,"-3.6194715138728144,-3.544484855608645,-3.8749268104380876,-4.411254319026421"
5.7,116,Human,3,29,60,122,-5.7,"-3.1913380234285986,-4.342336016804303,-4.566779826616638,-5.507995028348665"
1.1333333333333333,117,Human,0,90,61,143,-1.1333333333333333,"-1.1033840364699221,-1.325966992543669,-3.2830535731756285,-1.7101821097012242"
4.1,118,Human,3,91,15,16,-4.1,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
3.3833333333333333,119,Human,3,1,62,798,-3.3833333333333333,"-2.142624250012784,-2.2138913866450762,-2.8829335842124832,-3.2993460316860066"
3.283333333333333,120,Human,3,48,12,688,-3.283333333333333,"-2.406758561712296,-2.6053032805714365,-2.7181470089957425,-3.1629604082896137"
3.7,121,Human,3,76,12,1551,-3.7,"-3.3498058404797932,-4.052220815111624,-4.084904417882374,-3.6146964147934826"
4.483333333333333,122,Human,0,78,63,1721,-4.483333333333333,"-4.371074504211919,-4.251054959849422,-4.414187887443539,-4.828023417282354"
4.933333333333334,123,Human,3,17,4,830,-4.933333333333334,"-3.981976187013238,-4.105586993733921,-4.213859660050227,-4.776270801485744"
5.466666666666667,124,Human,1,92,64,1240,-5.466666666666667,"-5.40327414080894,-5.377364141145101,-6.257412178298305,-6.0939644524329335"
6.683333333333334,125,Human,3,13,65,787,-6.683333333333334,"-3.850894095488742,-3.790567139075702,-3.9078539769208867,-6.62997256352701"
4.416666666666667,126,Human,3,93,66,1485,-4.416666666666667,"-3.7771470671951843,-2.9627762111265774,-4.574221624939391,-4.257025625568099"
2.6,127,Human,1,15,5,1748,-2.6,"-2.193137542627211,-2.542336517338352,-2.544517561340018,-2.4273421508817714"
4.35,128,Human,1,25,29,1444,-4.35,"-2.087547776817666,-4.259843375950868,-3.0065390087613753,-2.1321132849660387"
3.3,129,Human,2,94,9,145,-3.3,"-2.540983626680888,-2.55799183072893,-3.180149100017348,-2.770973859393371"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6761434565001019,-1.0993468651654381,-0.8331717802836587,-0.9712105110944934"
5.05,131,Human,0,96,67,667,-5.05,"-4.9373905677033605,-4.680491166812219,-5.189208943176195,-4.950001865635243"
2.75,132,Human,2,97,5,1294,-2.75,"-1.9069102639443307,-2.2809715366484227,-2.7898686521444573,-2.3494559672050954"
1.05,133,Human,0,13,25,640,-1.05,"-1.0160533630026531,-1.1960965275392847,-1.304777450846138,-1.2317204512706112"
2.783333333333333,134,Human,2,96,68,586,-2.783333333333333,"-2.456731186167365,-3.540900337324559,-2.6771624748338207,-2.506661587622447"
1.1666666666666667,135,Human,0,98,5,347,-1.1666666666666667,"-1.1481699449964573,-1.5006097055392653,-1.422490238072287,-2.136628167879248"
3.1333333333333333,136,Human,1,36,69,1798,-3.1333333333333333,"-3.0349851945865294,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.516666666666667,137,Human,1,99,18,394,-4.516666666666667,"-4.438716836798856,-4.379446689364952,-4.813124398344762,-4.7053633527215"
3.8333333333333335,138,Human,0,68,70,1619,-3.8333333333333335,"-3.7330714887996708,-3.845409727829842,-2.8585278974737953,-2.7467757830864308"
2.35,139,Human,2,41,71,1711,-2.35,"-0.7139538545544204,-1.4344041091638695,-2.2835031687328167,-1.2460579968071537"
6.816666666666666,140,Human,3,100,72,983,-6.816666666666666,"-5.919215617760674,-5.935386202093449,-7.19216600710978,-6.587145232463487"
4.0,141,Human,3,45,73,776,-4.0,"-2.986920030383043,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
4.4,142,Human,3,36,74,1338,-4.4,"-0.7328298652605827,-3.7634814935968812,-3.4896440397869313,-4.238342291656877"
3.5,143,Human,3,101,75,63,-3.5,"-2.725409446126536,-3.0516229890747635,-2.788143055806604,-3.461286715405894"
3.9166666666666665,144,Human,3,49,76,1563,-3.9166666666666665,"-3.461810302530046,-3.6855078812154183,-3.6634777190739705,-3.973430307136524"
2.7666666666666666,145,Human,0,41,15,1013,-2.7666666666666666,"-2.6875222759325954,-1.7722752590855806,-3.459264450377147,-3.019953662815087"
4.666666666666667,146,Human,2,102,3,331,-4.666666666666667,"-2.577768953957923,-3.963845059035555,-4.545014509338523,-2.651512597149843"
3.8833333333333333,147,Human,3,103,5,772,-3.8833333333333333,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
1.95,148,Human,2,25,77,758,-1.95,"-1.6195926727762995,-1.8969422305199153,-1.892917533007781,-2.4894506192685952"
7.333333333333333,149,Human,3,104,78,954,-7.333333333333333,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
5.7,150,Human,1,105,7,154,-5.7,"-4.824573040932751,-5.616369912178268,-4.87201399656407,-3.6135986114955028"
3.3833333333333333,151,Human,3,106,3,1054,-3.3833333333333333,"-3.294137598830145,-3.7917874819865705,-3.324323734401663,-3.3228173475641936"
4.1,152,Human,2,36,79,1276,-4.1,"-4.5234961279901205,-3.9126955043880782,-3.9476840434244735,-4.508699957208316"
2.4,153,Human,1,42,5,631,-2.4,"-2.128794336571229,-2.3330140331814935,-2.4479877592906716,-3.031943344717978"
4.416666666666667,154,Human,1,28,3,1616,-4.416666666666667,"-2.9138533065088112,-4.312949111138142,-3.387121812299587,-3.7941557569829225"
3.7333333333333334,155,Human,3,107,29,1438,-3.7333333333333334,"-3.127287467046886,-3.104765304349073,-3.282709957126218,-3.587697006094125"
2.25,156,Human,3,108,63,162,-2.25,"-1.8573448103607642,-2.1017044777727394,-2.088149572649236,-2.204542205950064"
3.283333333333333,157,Human,1,31,3,246,-3.283333333333333,"-2.285161939210421,-3.1679385004063363,-3.0695464498872504,-2.1429729161516358"
1.9833333333333334,158,Human,1,109,11,1349,-1.9833333333333334,"-3.06060212761138,-1.9685110064618483,-2.9785008561404585,-3.242792247566524"
4.25,159,Human,2,110,80,769,-4.25,"-3.7880206043915092,-4.358180287357992,-4.102132791661551,-3.70108619867561"
2.4833333333333334,160,Human,3,92,81,1101,-2.4833333333333334,"-2.8596134263560913,-2.8837615261409884,-3.161248885280127,-2.4172259809259113"
4.35,161,Human,3,13,82,943,-4.35,"-3.169463502928099,-3.1860727543762364,-2.849095547852933,-4.2280724614494165"
4.933333333333334,162,Human,0,111,48,1358,-4.933333333333334,"-4.943637192792062,-4.890664365208746,-5.0653666842657685,-6.310895059322879"
5.65,163,Human,2,112,78,510,-5.65,"-4.33609993341129,-4.229085601948064,-5.7797008928087354,-4.54375640737645"
1.5,164,Human,2,113,77,326,-1.5,"-1.0822459151059685,-1.2901130493688986,-1.487779113342662,-1.3207723411069079"
0.6666666666666666,165,Human,0,114,83,986,-0.6666666666666666,"-0.6695175754775244,-2.1858049780822486,-2.9765610792007684,-0.8650667093510385"
4.433333333333334,166,Human,3,115,3,1583,-4.433333333333334,"-3.1323062218538396,-3.119538155880227,-3.7925761086921503,-4.389102934066681"
8.95,167,Human,0,64,84,1329,-8.95,"-8.747126664476303,-6.960288222605779,-7.001104619738246,-7.906487148510005"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.9550861225024689,-1.4191749530850881,-1.2935128393344495,-1.1027782860594875"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.5598540947613317,-3.6972906361440683,-3.697863659053656,-3.1992163090976384"
2.6333333333333333,170,Human,2,100,85,162,-2.6333333333333333,"-2.476908707565565,-2.254777645144641,-2.5593034890365924,-2.5045297064723298"
3.533333333333333,171,Human,2,117,44,763,-3.533333333333333,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.39201352969828"
5.5,172,Human,3,89,64,1556,-5.5,"-4.549751743970582,-5.267684764151252,-4.597005662056798,-5.337721877604732"
4.633333333333334,173,Human,1,118,4,763,-4.633333333333334,"-3.070418367005872,-4.436105472273025,-4.118015506540127,-4.154213816405536"
3.9,174,Human,3,119,86,1363,-3.9,"-2.4362311516109445,-2.7492383749953504,-3.1188462479782935,-3.772708918847261"
4.2,175,Human,1,120,28,17,-4.2,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.244876815626351"
3.0166666666666666,176,Human,3,121,18,1747,-3.0166666666666666,"-1.3288964416560525,-1.2763123598586072,-1.6399053406176565,-2.972309581833707"
5.616666666666666,177,Human,2,37,64,218,-5.616666666666666,"-5.602341657855212,-5.6645178237285805,-5.415566517862285,-6.4895821895939445"
5.383333333333334,178,Human,3,91,7,1331,-5.383333333333334,"-4.585031393267911,-5.212910529844623,-4.629679144307825,-5.381866419685101"
3.7333333333333334,179,Human,3,122,87,1060,-3.7333333333333334,"-3.130322954050939,-3.221797999047247,-2.801474789259304,-3.657607923968259"
6.316666666666666,180,Human,3,123,88,1300,-6.316666666666666,"-3.1168404867181856,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.466666666666667,181,Human,2,116,44,503,-2.466666666666667,"-2.311436667170619,-2.344395951165305,-2.5177853508561103,-2.422916443711655"
4.816666666666666,182,Human,1,96,89,1558,-4.816666666666666,"-3.4835729449880666,-4.640489038456828,-4.620255882869371,-3.5549447211931966"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-1.8850328424964764,-2.1884336888283293,-2.1619271921280565,-2.15047422162715"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.5109267704472353,-3.4114267543002708,-3.6631320742130797,-3.827161168280364"
6.933333333333334,185,Human,3,35,15,1749,-6.933333333333334,"-5.024759987611816,-5.152407572200973,-5.271695552281134,-6.846254564648271"
4.733333333333333,186,Human,2,80,12,262,-4.733333333333333,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.3772468795342085"
3.15,187,Human,1,126,29,1012,-3.15,"-2.8173149161284297,-3.0676852999360373,-2.846888533346558,-3.28825659662016"
3.9,188,Human,1,127,34,814,-3.9,"-3.351703195363996,-3.8334146251879284,-3.709655678303762,-3.493995535934416"
5.366666666666666,189,Human,3,128,40,1295,-5.366666666666666,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.152315529153972"
2.75,190,Human,1,20,18,1377,-2.75,"-2.4192061425063947,-2.665893881273554,-2.2542244562673917,-2.4759011283434815"
2.816666666666667,191,Human,3,55,44,1620,-2.816666666666667,"-1.7057398013164473,-2.4082832195414534,-2.012046347174898,-2.7744774743017384"
6.5,192,Human,3,84,3,1383,-6.5,"-5.897724363778315,-4.4548855274356,-4.969860979179177,-6.297192658744952"
3.8,193,Human,1,21,39,1708,-3.8,"-3.5411146552583816,-3.6814369635396718,-4.034268583471996,-4.153234498168819"
6.716666666666667,194,Human,3,129,7,219,-6.716666666666667,"-5.665546101079445,-6.188225767598174,-5.640937850760471,-6.501385770075665"
6.583333333333333,195,Human,0,15,15,1401,-6.583333333333333,"-6.3733764114862135,-5.501624781678797,-5.4034530471235716,-6.3197126312731395"
1.4166666666666667,196,Human,2,130,18,1054,-1.4166666666666667,"-0.6911047250023941,-0.6286398531987112,-1.3969722302570413,-0.830000656096718"
4.65,197,Human,2,131,90,877,-4.65,"-1.9567783553831941,-2.5303709391269322,-4.543608494487336,-2.153441691158295"
3.7,198,Human,3,130,47,1777,-3.7,"-2.6889254555577278,-2.6123731122545117,-3.46666197349611,-3.779923967424949"
5.016666666666667,199,Human,3,84,3,1747,-5.016666666666667,"-4.5740011167137915,-3.464284834988369,-3.8830437474097597,-4.89279410881505"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.6553501335935445,-2.9995015569271533,-2.613382317597189,-2.8530537174489137"
5.566666666666666,201,Human,0,133,77,1353,-5.566666666666666,"-5.440098457662762,-6.330902058606821,-6.831284406255933,-7.696282370080264"
3.8666666666666667,202,Human,3,100,44,1192,-3.8666666666666667,"-3.0568568350840493,-3.0615453062229214,-3.1339955987676418,-3.8105154857635855"
4.366666666666666,203,Human,2,134,15,1440,-4.366666666666666,"-3.976967898693411,-3.0709653088028857,-4.2472047971599896,-3.3854101059232895"
5.416666666666667,204,Human,1,69,70,400,-5.416666666666667,"-4.153072635020578,-5.238347598095412,-4.240626466425374,-5.324553043923437"
