travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.6,17,Human,1,17,15,1745,-4.6,"-2.7821185919132914,-4.449246938767275,-2.765344612847981,-3.64496398865408"
6.533333333333333,18,Human,0,18,16,257,-6.533333333333333,"-5.824060840630656,-5.177954934100048,-5.027090616210866,-4.96335704905129"
6.866666666666666,19,Human,2,19,17,476,-6.866666666666666,"-5.598730447360939,-4.974674201050965,-6.636819233190638,-5.627920465777157"
2.25,20,Human,1,20,18,810,-2.25,"-1.910712477833239,-2.192192525172311,-1.8871392594932712,-1.9050912259640702"
5.583333333333333,21,Human,2,21,15,1026,-5.583333333333333,"-3.6317588299071244,-4.049118596613712,-5.367244232856036,-3.577194896348543"
6.616666666666666,22,Human,2,22,19,1539,-6.616666666666666,"-5.4158532241397195,-5.819073723671227,-6.37001394542756,-5.73609693466019"
7.566666666666666,23,Human,2,23,5,1235,-7.566666666666666,"-5.367535150974953,-5.911550049693336,-7.533429138356034,-6.131658606690367"
6.733333333333333,24,Human,2,24,20,1283,-6.733333333333333,"-5.510776980935742,-5.187054771323102,-6.479594808482996,-5.664262424003454"
4.05,25,Human,0,14,18,1571,-4.05,"-3.925587896649599,-3.44687420468972,-3.767431477818456,-3.68917267888399"
3.45,26,Human,1,25,21,958,-3.45,"-2.2499810791285166,-3.3584978698116172,-2.1175258920437567,-2.23489684935245"
1.75,27,Human,2,26,2,853,-1.75,"-1.169326868426428,-1.204247702362367,-1.5258142081212314,-1.7663390932916538"
3.0833333333333335,28,Human,3,27,22,1518,-3.0833333333333335,"-2.2996848883288257,-2.3901677672261736,-2.156643057538274,-3.039302712132634"
2.95,29,Human,3,28,23,1411,-2.95,"-1.8883699292334508,-0.8283757404670783,-2.5532178525608478,-2.8458561903972495"
4.383333333333334,30,Human,3,29,24,15,-4.383333333333334,"-1.873797802801163,-2.4086932175834317,-1.9105181999062362,-4.220948194942466"
2.183333333333333,31,Human,2,30,12,1230,-2.183333333333333,"-1.464260561277913,-1.7156220297159823,-2.122752127502687,-1.797615576946219"
2.533333333333333,32,Human,2,31,22,587,-2.533333333333333,"-1.3593991631528137,-1.54194929723623,-2.4295456254392938,-2.0518407845408637"
3.0,33,Human,2,32,25,1187,-3.0,"-2.264581483336391,-2.4384452294153234,-2.9218096758009833,-2.6544660396010022"
7.033333333333333,34,Human,1,33,5,1615,-7.033333333333333,"-6.014768028048261,-5.912557572860921,-7.050169395546632,-6.189986221441473"
3.8666666666666667,35,Human,1,34,26,357,-3.8666666666666667,"-2.2682867241095215,-3.8204085870402027,-3.0768949158610823,-1.8837302132705607"
4.6,36,Human,1,18,12,1627,-4.6,"-3.5444009232202607,-3.5214781376792317,-5.1990216896800305,-2.9742835900985383"
2.25,37,Human,2,35,27,1708,-2.25,"-1.9668187912408999,-1.795976220356568,-2.185082687272964,-1.4814900090231993"
4.116666666666666,38,Human,1,27,3,1644,-4.116666666666666,"-2.6543269551657493,-4.256408364381265,-2.5191327943370903,-2.3561700461322035"
3.4833333333333334,39,Human,0,36,28,1309,-3.4833333333333334,"-3.3249078991319623,-3.283368673723717,-3.8222043279538127,-2.541263685194437"
3.316666666666667,40,Human,0,37,27,1318,-3.316666666666667,"-2.9702660953331965,-2.799744137803657,-2.8869071512504814,-4.211692208617309"
4.566666666666666,41,Human,0,18,2,466,-4.566666666666666,"-4.417423425578665,-3.3380886564591354,-3.8290492154747398,-3.597736782663821"
2.35,42,Human,2,38,29,1605,-2.35,"-2.0564177111406576,-2.9412964101692447,-1.5616984320157525,-1.9976305652449304"
6.5,43,Human,3,24,12,807,-6.5,"-3.4297063487141064,-3.3388115044812974,-5.976926762276014,-6.229467400572712"
5.7,44,Human,1,35,15,800,-5.7,"-4.970782107913304,-5.160571077832216,-5.082708337960473,-7.015216448596256"
2.683333333333333,45,Human,3,39,29,1219,-2.683333333333333,"-1.5786641943032125,-1.4100601176774754,-1.7646734306559728,-2.604439701413824"
1.7333333333333334,46,Human,2,40,18,234,-1.7333333333333334,"-1.025048045636655,-1.2516335831026202,-1.703039321842159,-1.1157666977214893"
2.1333333333333333,47,Human,2,41,30,1734,-2.1333333333333333,"-0.9494166707251726,-0.8102941543484887,-2.0929659467616837,-1.0651613049645612"
2.1333333333333333,48,Human,1,17,12,981,-2.1333333333333333,"-2.045220677682676,-2.0377471764511883,-2.7845416801985836,-2.378130795633778"
6.4,49,Human,3,42,31,1027,-6.4,"-5.314513353335144,-5.001209072595884,-5.269483562834039,-6.221939847471024"
1.2166666666666666,50,Human,3,13,32,731,-1.2166666666666666,"-0.8418774966840944,-1.4282896980969237,-1.1444855041984372,-0.9235166797277057"
1.7,51,Human,3,43,9,1262,-1.7,"-1.0378838377456243,-1.510113864156189,-1.4208019603445337,-1.6575229259846043"
2.7,52,Human,3,44,33,1236,-2.7,"-1.8655374503867703,-1.7921601487292658,-2.0308226282866606,-2.617668685722887"
2.6333333333333333,53,Human,1,18,9,13,-2.6333333333333333,"-1.3692424864682717,-2.532822173161981,-1.7422753137452174,-1.8510783194793712"
3.8833333333333333,54,Human,0,45,5,385,-3.8833333333333333,"-3.805124978554475,-2.3595130041331065,-2.7292865155610952,-3.094581716169473"
1.3,55,Human,0,46,29,188,-1.3,"-1.1506813521577968,-5.946528813670139,-5.335697825081268,-7.6817605771463455"
3.533333333333333,56,Human,1,47,12,208,-3.533333333333333,"-2.85353929932593,-2.775127266389107,-6.215037623515533,-3.681464099361489"
3.466666666666667,57,Human,1,48,34,1156,-3.466666666666667,"-2.494343320805903,-2.7954232634558682,-3.527664424647603,-2.4126421677930407"
2.716666666666667,58,Human,0,0,35,445,-2.716666666666667,"-2.369840009295674,-2.70520447794053,-2.9672779545423573,-3.385686675960252"
3.466666666666667,59,Human,0,49,5,574,-3.466666666666667,"-3.2115955750877756,-3.995270013801558,-3.635395596509833,-3.434929573076019"
3.6666666666666665,60,Human,2,13,36,1415,-3.6666666666666665,"-2.0211274385308493,-2.415393392613078,-3.5591645382194814,-3.2144164271682665"
5.783333333333333,61,Human,2,36,34,1461,-5.783333333333333,"-3.0267864120543457,-4.180137501375659,-5.559366380468394,-4.829770842855071"
6.166666666666667,62,Human,0,36,37,1184,-6.166666666666667,"-5.949274272728847,-3.820613432065258,-4.38791686307049,-5.585193340287443"
1.4833333333333334,63,Human,0,50,38,1553,-1.4833333333333334,"-1.2265556080568716,-1.2684203918876793,-1.489838700285583,-2.332778021387969"
3.4,64,Human,3,51,11,1356,-3.4,"-2.706938023581919,-2.721425638604691,-2.6743732945361796,-3.285231993206585"
4.216666666666667,65,Human,3,52,23,1693,-4.216666666666667,"-3.930366935760561,-3.557837308789888,-3.962156061158092,-4.1869195945127275"
3.55,66,Human,3,53,12,1737,-3.55,"-2.836733876250967,-3.1244007602677315,-5.059437825034759,-3.4236140789898326"
4.6,67,Human,3,54,39,1388,-4.6,"-3.474554304656258,-3.5075002810845235,-3.7042115034578114,-4.424379241592159"
7.066666666666666,68,Human,2,55,40,589,-7.066666666666666,"-5.541581269146289,-4.970978296246355,-6.743601593195147,-5.980973645409228"
2.9,69,Human,0,56,34,124,-2.9,"-2.544829923260482,-3.219999301383742,-3.3886799012819644,-2.694498885582253"
7.583333333333333,70,Human,3,57,41,598,-7.583333333333333,"-4.083190384516507,-4.4379647428051605,-4.650741222000041,-7.299028541989933"
5.933333333333334,71,Human,1,58,42,1258,-5.933333333333334,"-4.4460036776164005,-5.233948015080262,-4.301581110067824,-5.703438635566713"
6.483333333333333,72,Human,2,59,5,231,-6.483333333333333,"-4.929944132091851,-5.069871373735232,-6.2339433673576465,-5.163318277300842"
4.5,73,Human,3,49,5,1391,-4.5,"-3.6072702122105715,-4.472180384855594,-3.926707175457201,-3.067479634914099"
4.95,74,Human,3,13,43,1735,-4.95,"-2.8357907467863805,-3.5060059710379825,-2.9838974498075537,-4.797382842892386"
4.55,75,Human,2,60,9,1662,-4.55,"-2.016170460616939,-1.9563597894085454,-4.395560663187121,-2.0168104438013317"
5.016666666666667,76,Human,3,61,44,400,-5.016666666666667,"-4.247343960762431,-2.4824170029338313,-4.171871977358913,-4.884028574399069"
4.1,77,Human,2,62,5,175,-4.1,"-3.899193312604149,-2.915263211318555,-3.9669673191088104,-3.045520253096881"
3.816666666666667,78,Human,3,63,44,1553,-3.816666666666667,"-2.5324567817350876,-3.6850790219126335,-2.2548400884900968,-3.6788573292019846"
2.6333333333333333,79,Human,2,64,29,1655,-2.6333333333333333,"-1.4859042378242004,-2.0049299853798144,-1.940643369908224,-2.4934748669902644"
2.3,80,Human,3,65,44,626,-2.3,"-1.4600469453061056,-1.2063836209865706,-2.074435800166347,-2.2256862803696524"
7.633333333333334,81,Human,2,66,45,486,-7.633333333333334,"-5.044975103928882,-5.358098255432825,-5.131900911211364,-7.37820255406566"
5.783333333333333,82,Human,3,67,12,1091,-5.783333333333333,"-3.5567056634760448,-3.6441075723522096,-4.452401716423388,-5.574578975724309"
8.95,83,Human,3,54,23,191,-8.95,"-5.160573100084371,-3.935257811470727,-4.548045930876754,-8.655747219524649"
4.383333333333334,84,Human,0,66,3,836,-4.383333333333334,"-4.222312367128289,-3.8031834885241773,-2.9572443604397916,-3.3740332508830453"
5.683333333333334,85,Human,0,68,46,1436,-5.683333333333334,"-5.5050355921846315,-4.017269743628639,-3.674958197413717,-3.6250219210030274"
2.3,86,Human,3,69,47,414,-2.3,"-1.6916861467473008,-1.7009648754094493,-1.4721744683262263,-2.2249703940826935"
4.0,87,Human,2,70,29,1390,-4.0,"-2.3355850731986934,-2.776390723672289,-3.862665171996044,-2.6825119805488034"
3.216666666666667,88,Human,2,71,12,593,-3.216666666666667,"-2.1259745960059457,-2.9132699893453724,-3.10325730754362,-2.6515126511317173"
3.066666666666667,89,Human,3,72,9,117,-3.066666666666667,"-2.7165486923716777,-2.420914030477638,-2.688596524978405,-2.9762232159595197"
3.4166666666666665,90,Human,3,20,48,1026,-3.4166666666666665,"-3.1034244026036313,-2.390097196355561,-3.0661425080352784,-3.3415013498998256"
4.2,91,Human,2,73,49,1440,-4.2,"-3.0101978765238355,-3.264953236108585,-4.062165396624043,-3.4022941561336664"
2.8333333333333335,92,Human,0,74,50,1424,-2.8333333333333335,"-2.6050030045898893,-4.02566835411566,-4.898986642724104,-2.5742085042492544"
1.2,93,Human,0,41,51,1790,-1.2,"-1.1228348005812854,-1.4146924769907967,-1.109202166606893,-1.7266729128397353"
2.85,94,Human,3,27,18,1027,-2.85,"-2.190328268149365,-2.216888635454182,-2.663426319243487,-2.763940613297951"
3.4,95,Human,2,75,52,494,-3.4,"-2.9075077410450945,-2.7528288954276725,-2.726165046568057,-3.2034591319060732"
4.55,96,Human,2,76,12,922,-4.55,"-2.525209178817599,-3.723527048979571,-4.456125175469014,-3.753394664082909"
4.216666666666667,97,Human,2,77,34,1433,-4.216666666666667,"-2.5316629814878824,-3.866454737485481,-3.958388647254748,-2.942980181951115"
2.066666666666667,98,Human,3,78,44,465,-2.066666666666667,"-1.0229140369042167,-1.4156822678766479,-1.5604380465080578,-2.22387696037262"
6.966666666666667,99,Human,3,7,34,395,-6.966666666666667,"-2.32506893793105,-2.1688439778338475,-2.794963457204543,-6.76854839007071"
3.5833333333333335,100,Human,1,79,1,583,-3.5833333333333335,"-2.642746493571776,-3.4802501174344527,-2.1077975655420746,-2.638383250052702"
7.316666666666666,101,Human,0,80,53,76,-7.316666666666666,"-7.138085224210455,-3.975759238142607,-6.620442500871309,-3.974401469731162"
3.25,102,Human,0,75,54,316,-3.25,"-2.7885052643775863,-2.6857588399130634,-2.9045469799074946,-3.4478611186250117"
7.783333333333333,103,Human,2,81,55,278,-7.783333333333333,"-5.971725739513519,-5.45854719107251,-7.511177742304421,-6.298219026197626"
8.966666666666667,104,Human,3,82,56,356,-8.966666666666667,"-5.552035225535329,-6.128091830351178,-6.4712351985847585,-8.605784373402436"
9.15,105,Human,1,83,39,187,-9.15,"-4.888334528113404,-8.899011535853266,-4.757606675626833,-4.812380744315902"
7.1,106,Human,2,84,10,1087,-7.1,"-1.5367522805331817,-2.7183758091751304,-6.7943178392359185,-2.2107935079090684"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-2.4169592863355795,-3.8057387680958747,-1.8875390489642863,-2.3266896522695317"
6.316666666666666,108,Human,0,35,20,1129,-6.316666666666666,"-6.042293400494149,-5.306270444343553,-5.946350473613827,-5.788827513738338"
5.416666666666667,109,Human,1,86,9,282,-5.416666666666667,"-3.721600583838822,-5.179722944271964,-3.814319004512355,-3.272556656134623"
3.1166666666666667,110,Human,2,87,34,487,-3.1166666666666667,"-1.8336899472700856,-2.008497506083085,-3.033920237842653,-2.211471796909601"
1.5333333333333334,111,Human,0,88,57,1503,-1.5333333333333334,"-1.3697176919571985,-1.050214925764175,-2.9444710865948798,-1.7761458386263922"
3.7333333333333334,112,Human,3,27,9,1787,-3.7333333333333334,"-1.2747040993239402,-1.173214548977486,-2.4291273252880106,-3.624384177122406"
2.5166666666666666,113,Human,2,45,12,1565,-2.5166666666666666,"-1.1859421602751214,-1.5117694187068182,-2.451883136057215,-1.6727112958252153"
4.033333333333333,114,Human,1,89,58,791,-4.033333333333333,"-2.4843915690553713,-3.8824190044303757,-2.989969646024675,-2.267034052269138"
4.4,115,Human,3,62,59,1691,-4.4,"-3.1964253451322557,-3.4201527127773015,-2.867373075371636,-4.360293206812115"
5.716666666666667,116,Human,3,29,60,122,-5.716666666666667,"-3.1019622853423137,-4.176237030449328,-4.285720507065316,-5.507995028348665"
1.3666666666666667,117,Human,1,90,61,143,-1.3666666666666667,"-0.880730376168504,-1.2759610820564833,-3.253816966469535,-1.3532844372184858"
4.083333333333333,118,Human,3,91,15,16,-4.083333333333333,"-3.605786104759513,-4.652183968455399,-3.6579639889823117,-3.5718953145306473"
3.3833333333333333,119,Human,3,1,62,798,-3.3833333333333333,"-1.6135653208651883,-2.1153272785931216,-2.532410747793855,-3.2993460316860066"
3.3,120,Human,3,48,12,688,-3.3,"-2.22206999220468,-2.4014667172386748,-2.503163944228141,-3.1629604082896137"
4.1,121,Human,2,76,12,1551,-4.1,"-3.209193946483868,-4.027776018889529,-3.497376138088899,-2.790316248624417"
5.0,122,Human,3,78,63,1721,-5.0,"-3.6981266511196957,-3.733901086725017,-3.275740997774579,-4.828023417282354"
4.933333333333334,123,Human,3,17,4,830,-4.933333333333334,"-3.530889512760976,-2.7282572686912667,-4.126864052161812,-4.733880168523846"
6.333333333333333,124,Human,3,92,64,1240,-6.333333333333333,"-4.648539620721162,-5.0081867590511635,-6.125296575120642,-5.857318812905924"
6.8,125,Human,3,13,65,787,-6.8,"-3.6370949596893105,-3.203064875637185,-2.9009575542145027,-6.587465704408762"
3.066666666666667,126,Human,1,93,66,1485,-3.066666666666667,"-3.403893536358578,-2.8988690798852765,-4.513367122301132,-4.00968546660436"
2.4833333333333334,127,Human,3,15,5,1748,-2.4833333333333334,"-2.0543259967871412,-2.2377143097163086,-2.045160228063792,-2.387513777419435"
4.316666666666666,128,Human,1,25,29,1444,-4.316666666666666,"-1.4758456515264968,-4.199494858256564,-2.544021820165602,-1.8000434018618856"
3.2666666666666666,129,Human,2,94,9,145,-3.2666666666666666,"-2.3764540177252327,-2.3462955375503394,-3.180149100017348,-2.3850104938826733"
0.9833333333333333,130,Human,3,95,12,753,-0.9833333333333333,"-0.6401126053876184,-1.0993468651654381,-0.6816918176008231,-0.8539622795668227"
4.983333333333333,131,Human,0,96,67,667,-4.983333333333333,"-4.845033660878958,-4.08477691084012,-5.046957571307672,-4.31182809973673"
2.8,132,Human,2,97,5,1294,-2.8,"-1.4935585057561351,-1.7630711047482162,-2.7195686494412206,-1.8484703652367696"
1.3166666666666667,133,Human,2,13,25,640,-1.3166666666666667,"-0.8798602283159059,-0.9318920072722358,-1.2727424170171964,-0.9640461529588533"
2.566666666666667,134,Human,3,96,68,586,-2.566666666666667,"-2.1912952234389262,-3.450436413547439,-2.5722228389497563,-2.3642942406146963"
2.216666666666667,135,Human,3,98,5,347,-2.216666666666667,"-1.0460167376065201,-1.31018523632335,-0.9232287917630011,-2.11766020984906"
3.6,136,Human,2,36,69,1798,-3.6,"-2.7158635250849237,-2.8036238307458943,-3.4870453333673646,-2.990379431589338"
4.883333333333334,137,Human,3,99,18,394,-4.883333333333334,"-3.858620545062556,-3.145215790268212,-4.312609219605573,-4.7053633527215"
3.966666666666667,138,Human,1,68,70,1619,-3.966666666666667,"-3.509772202961231,-3.8119704931206355,-2.6056392573310636,-2.194958882677773"
2.3333333333333335,139,Human,2,41,71,1711,-2.3333333333333335,"-0.5901908620672323,-1.2991042168828428,-2.2835031687328167,-1.0699894756844803"
6.716666666666667,140,Human,3,100,72,983,-6.716666666666667,"-5.787055652751054,-5.288738258718288,-6.9358060034696205,-6.529764873912692"
4.0,141,Human,3,45,73,776,-4.0,"-2.957608371312137,-2.630621774760452,-2.676159579325648,-3.8511381329335377"
4.4,142,Human,3,36,74,1338,-4.4,"-0.5482407478669886,-3.235791525507992,-3.104435156759882,-4.238342291656877"
2.9,143,Human,2,101,75,63,-2.9,"-2.538830910623788,-2.602955098318831,-2.727567274697819,-3.4401500609240343"
3.9166666666666665,144,Human,3,49,76,1563,-3.9166666666666665,"-2.7680142226012303,-2.9694298953966647,-2.216945532955329,-3.854889853321909"
3.55,145,Human,2,41,15,1013,-3.55,"-1.8625950098883095,-1.5105128313238223,-3.432413896304767,-2.919505851852383"
4.65,146,Human,2,102,3,331,-4.65,"-2.4608291519155023,-3.538546723819308,-4.509393136673153,-2.496043124552026"
3.8666666666666667,147,Human,3,103,5,772,-3.8666666666666667,"-1.9920502603527108,-2.994911539893399,-1.9679439779018728,-3.7596780932891916"
2.566666666666667,148,Human,3,25,77,758,-2.566666666666667,"-1.3484043803391788,-1.6853535518006384,-1.608805447863224,-2.4577353426071795"
7.233333333333333,149,Human,0,104,78,954,-7.233333333333333,"-6.534221618079197,-5.681042929662905,-6.398733995136032,-7.099553127271578"
5.7,150,Human,1,105,7,154,-5.7,"-4.6972780747384455,-5.5443279877785425,-4.204774422828766,-3.5774149310360444"
3.9,151,Human,1,106,3,1054,-3.9,"-2.856439454581424,-3.7866663256480475,-2.977540084846792,-3.0037562730989107"
4.65,152,Human,3,36,79,1276,-4.65,"-3.916452128045338,-3.678916944543693,-3.7399675539334454,-4.508699957208316"
2.9833333333333334,153,Human,3,42,5,631,-2.9833333333333334,"-1.9751943051286678,-2.2846573435127504,-2.1900055921834465,-2.9932487201523"
4.45,154,Human,1,28,3,1616,-4.45,"-2.838580676775022,-4.275561388922678,-2.941573691613373,-3.3370639657159886"
3.6333333333333333,155,Human,3,107,29,1438,-3.6333333333333333,"-2.915297852722835,-2.9641731063209775,-2.361263892393379,-3.563787924284323"
2.25,156,Human,3,108,63,162,-2.25,"-1.5334407028870431,-1.5842846863424236,-1.6862837114884606,-2.1890110907709133"
3.2666666666666666,157,Human,1,31,3,246,-3.2666666666666666,"-1.894817988155438,-3.1411731255079203,-2.864122873597972,-1.9583279911854101"
3.0833333333333335,158,Human,2,109,11,1349,-3.0833333333333335,"-2.3543222569988993,-1.8002004931538003,-2.951251070175573,-2.5982844838859096"
4.283333333333333,159,Human,1,110,80,769,-4.283333333333333,"-3.1819229333960104,-4.139795798821993,-3.171467648102779,-3.544237138693708"
3.25,160,Human,2,92,81,1101,-3.25,"-2.5994774870151165,-2.8837615261409884,-2.547306934596051,-2.3386575148292525"
2.933333333333333,161,Human,2,13,82,943,-2.933333333333333,"-2.938373320296525,-2.8466062712716482,-2.3965775560514078,-4.2280724614494165"
6.533333333333333,162,Human,3,111,48,1358,-6.533333333333333,"-4.254369340281147,-4.460907358330076,-4.3792779699907705,-6.255285490820265"
5.6,163,Human,2,112,78,510,-5.6,"-4.258489479288475,-4.229085601948064,-5.423115080723749,-4.499487175887229"
1.4666666666666666,164,Human,2,113,77,326,-1.4666666666666666,"-0.7804842572594193,-0.8844407601076125,-1.4475973050355635,-1.0759516257815167"
3.05,165,Human,2,114,83,986,-3.05,"-0.5311474101019287,-1.920374130005431,-2.95195134900096,-0.7664532980384727"
4.433333333333334,166,Human,3,115,3,1583,-4.433333333333334,"-2.6764448239789385,-2.75639558673897,-3.5243208898880627,-4.297466668098985"
9.0,167,Human,0,64,84,1329,-9.0,"-8.668283330595377,-5.917125237492453,-6.417160908218112,-7.190304369010938"
1.3166666666666667,168,Human,2,69,31,426,-1.3166666666666667,"-0.8812768224155747,-1.4000129475287837,-1.1304058678998106,-0.9537860436806302"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.292671565099074,-2.9083657851621574,-3.6629545738170695,-2.0950411812786958"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-1.9587825087127404,-2.004929778332928,-2.53662936129574,-2.37805104119221"
4.533333333333333,171,Human,3,117,44,763,-4.533333333333333,"-3.2075470313025374,-3.9388445064410376,-3.175874200211554,-4.353558578789516"
4.7,172,Human,0,89,64,1556,-4.7,"-4.508023013296561,-4.847243108690577,-4.124716423251334,-5.288819013672582"
4.6,173,Human,1,118,4,763,-4.6,"-1.8669597619275817,-4.436105472273025,-3.6602255752822597,-3.5326327824922554"
3.783333333333333,174,Human,3,119,86,1363,-3.783333333333333,"-1.7695747166283435,-2.405397423086245,-2.846948679523312,-3.772708918847261"
4.433333333333334,175,Human,3,120,28,17,-4.433333333333334,"-2.9529238620064526,-3.8029643040654975,-4.025027657898262,-4.244876815626351"
3.0833333333333335,176,Human,3,121,18,1747,-3.0833333333333335,"-1.2603227297060096,-1.1856164036761232,-1.3338306016051982,-2.8956713312796203"
5.883333333333334,177,Human,1,37,64,218,-5.883333333333334,"-5.382047508831793,-5.103315062441179,-4.934301303697561,-6.3873680045738706"
5.416666666666667,178,Human,1,91,7,1331,-5.416666666666667,"-3.3381036909856965,-5.218610202882223,-3.8788653500170867,-5.059178121852505"
3.7333333333333334,179,Human,3,122,87,1060,-3.7333333333333334,"-2.6205841027752848,-2.703321419441181,-2.4210388943003216,-3.6251349049603228"
6.266666666666667,180,Human,3,123,88,1300,-6.266666666666667,"-3.1168404867181856,-3.2599404290666296,-3.3257998897531817,-6.086924093119922"
2.5,181,Human,2,116,44,503,-2.5,"-2.083789573048726,-1.7934718755070518,-2.4598926209052165,-2.1097208339347544"
4.783333333333333,182,Human,1,96,89,1558,-4.783333333333333,"-3.182860747916218,-4.640489038456828,-4.365842812994881,-3.070333995150863"
2.2,183,Human,3,124,57,1522,-2.2,"-1.1900956650630394,-1.7283701044444912,-2.1303549877000876,-1.5403906025037428"
3.95,184,Human,3,125,52,980,-3.95,"-3.3901644809586453,-3.0753722167962327,-3.457443178108802,-3.827161168280364"
6.983333333333333,185,Human,3,35,15,1749,-6.983333333333333,"-4.820104142470994,-4.244404000090429,-4.773133668064627,-6.7558665072629225"
4.6,186,Human,2,80,12,262,-4.6,"-4.162338275335143,-4.184645144552157,-4.565369271260064,-4.338225266084428"
2.95,187,Human,2,126,29,1012,-2.95,"-2.426183999991873,-3.0676852999360373,-2.5554077148941956,-2.763914294760381"
3.816666666666667,188,Human,2,127,34,814,-3.816666666666667,"-3.1134822449666206,-3.8334146251879284,-3.553212105233793,-3.297646695763393"
5.35,189,Human,3,128,40,1295,-5.35,"-5.7165655779709965,-5.796922244828194,-4.603953897064567,-4.921522287973561"
2.4166666666666665,190,Human,0,20,18,1377,-2.4166666666666665,"-2.3715614762494677,-2.15708238774495,-2.0427788989279927,-2.0582052610517896"
2.7333333333333334,191,Human,3,55,44,1620,-2.7333333333333334,"-1.6496871119461856,-2.262672585677448,-1.8793709329283304,-2.718922870202811"
6.5,192,Human,3,84,3,1383,-6.5,"-4.5814128163828,-3.679753891395519,-3.5723778405227433,-6.297192658744952"
4.1,193,Human,2,21,39,1708,-4.1,"-2.6607834124941157,-3.10796440962754,-3.283204182028738,-4.129043122711025"
6.7,194,Human,3,129,7,219,-6.7,"-5.2304385408918606,-5.958705487300227,-5.640937850760471,-6.077239288560985"
6.583333333333333,195,Human,0,15,15,1401,-6.583333333333333,"-6.3733764114862135,-4.655935941212149,-4.382539251189847,-6.3197126312731395"
1.3666666666666667,196,Human,2,130,18,1054,-1.3666666666666667,"-0.6116566500284324,-0.5843542069459363,-1.3817274431099598,-0.7618362023546261"
4.716666666666667,197,Human,2,131,90,877,-4.716666666666667,"-1.6695154073826102,-1.7731872719532284,-4.509718951442504,-2.115794309101503"
3.4833333333333334,198,Human,2,130,47,1777,-3.4833333333333334,"-2.011315277533847,-2.122760699102119,-3.0865121215349998,-3.7024836444293987"
5.05,199,Human,3,84,3,1747,-5.05,"-4.332782674268696,-2.9715458730163276,-3.6047274192599255,-4.849325969352145"
3.1,200,Human,1,132,2,1717,-3.1,"-2.518611979801947,-2.9743769461589413,-1.988229229776864,-2.6337373375923065"
7.883333333333334,201,Human,3,133,77,1353,-7.883333333333334,"-5.204960427236561,-5.624832534433322,-6.345544336267781,-7.644311295933663"
3.2,202,Human,1,100,44,1192,-3.2,"-2.8408397741345026,-2.9982478743066476,-2.893101802879766,-3.779811023871148"
4.4,203,Human,2,134,15,1440,-4.4,"-3.2562562229241667,-2.584999637620954,-4.2472047971599896,-3.0459219579217702"
5.416666666666667,204,Human,3,69,70,400,-5.416666666666667,"-3.6115976731963673,-4.137996730919264,-3.8169853201244583,-5.289024638237629"
