travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.116666666666666,44,AV,3,35,15,800,-3.678003003003004,"0,0,0,0"
4.1,214,AV,0,140,44,1603,-3.6780030030030035,"0,0,0,0"
2.433333333333333,207,AV,2,52,15,1230,-3.6780030030030035,"0,0,0,0"
3.316666666666667,97,AV,1,77,34,1433,-3.678003003003004,"0,0,0,0"
1.9833333333333334,148,AV,0,25,77,758,-3.6780030030030035,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-3.678003003003003,"0,0,0,0"
2.9,26,AV,0,25,21,958,-3.678003003003003,"0,0,0,0"
4.15,2,AV,3,2,2,1548,-3.678003003003003,"0,0,0,0"
4.566666666666666,152,AV,1,36,79,1276,-3.678003003003003,"0,0,0,0"
3.2,209,AV,3,136,44,428,-3.678003003003003,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-3.678003003003003,"0,0,0,0"
9.383333333333333,36,AV,2,18,12,1627,-3.678003003003003,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.678003003003003,"0,0,0,0"
3.8833333333333333,184,AV,3,125,52,980,-3.678003003003003,"0,0,0,0"
3.933333333333333,73,AV,0,49,5,1391,-3.678003003003003,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-3.678003003003003,"0,0,0,0"
2.783333333333333,92,AV,2,74,50,1424,-3.678003003003003,"0,0,0,0"
7.333333333333333,49,AV,2,42,31,1027,-3.678003003003003,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.678003003003003,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.6780030030030035,"0,0,0,0"
4.016666666666667,89,AV,3,72,9,117,-3.678003003003003,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.678003003003003,"0,0,0,0"
6.116666666666666,105,AV,1,83,39,187,-3.678003003003003,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.678003003003003,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-3.678003003003003,"0,0,0,0"
3.2,202,AV,3,100,44,1192,-3.678003003003003,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.678003003003003,"0,0,0,0"
4.766666666666667,199,AV,0,84,3,1747,-3.678003003003003,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-3.678003003003003,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.678003003003003,"0,0,0,0"
1.7166666666666666,113,AV,3,45,12,1565,-3.678003003003003,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.678003003003003,"0,0,0,0"
1.4,55,AV,1,46,29,188,-3.678003003003003,"0,0,0,0"
8.5,104,AV,2,82,56,356,-3.678003003003003,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.678003003003003,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.678003003003003,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.678003003003003,"0,0,0,0"
5.283333333333333,65,AV,3,52,23,1693,-3.678003003003003,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.678003003003003,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.678003003003003,"0,0,0,0"
3.533333333333333,87,AV,3,70,29,1390,-3.678003003003003,"0,0,0,0"
3.8833333333333333,144,AV,3,49,76,1563,-3.678003003003003,"0,0,0,0"
1.8333333333333333,86,AV,1,69,47,414,-3.678003003003003,"0,0,0,0"
3.066666666666667,115,AV,1,62,59,1691,-3.678003003003003,"0,0,0,0"
3.85,213,AV,3,140,44,557,-3.678003003003003,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.678003003003003,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.678003003003003,"0,0,0,0"
2.8333333333333335,20,AV,3,20,18,810,-3.678003003003003,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.678003003003003,"0,0,0,0"
5.966666666666667,185,AV,1,35,15,1749,-3.678003003003003,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-3.678003003003003,"0,0,0,0"
6.933333333333334,18,AV,0,18,16,257,-3.678003003003003,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.678003003003003,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.678003003003003,"0,0,0,0"
5.716666666666667,177,AV,3,37,64,218,-3.678003003003003,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.678003003003003,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-3.678003003003003,"0,0,0,0"
4.166666666666667,63,AV,3,50,38,1553,-3.678003003003003,"0,0,0,0"
2.783333333333333,41,AV,3,18,2,466,-3.678003003003003,"0,0,0,0"
3.816666666666667,178,AV,0,91,7,1331,-3.678003003003003,"0,0,0,0"
3.7333333333333334,109,AV,0,86,9,282,-3.678003003003003,"0,0,0,0"
3.6166666666666667,137,AV,2,99,18,394,-3.678003003003003,"0,0,0,0"
8.25,172,AV,3,89,64,1556,-3.6780030030030035,"0,0,0,0"
2.9833333333333334,106,AV,0,84,10,1087,-3.6780030030030035,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.678003003003004,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.678003003003003,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.678003003003003,"0,0,0,0"
6.166666666666667,19,AV,0,19,17,476,-3.678003003003003,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.678003003003003,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.6780030030030035,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.678003003003003,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.678003003003003,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.678003003003003,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-3.6780030030030035,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-3.678003003003003,"0,0,0,0"
3.9,155,AV,3,107,29,1438,-3.678003003003003,"0,0,0,0"
1.9833333333333334,51,AV,1,43,9,1262,-3.678003003003003,"0,0,0,0"
2.966666666666667,128,AV,1,25,29,1444,-3.678003003003003,"0,0,0,0"
1.9,45,AV,2,39,29,1219,-3.678003003003003,"0,0,0,0"
3.3666666666666667,11,AV,3,11,11,1541,-3.678003003003002,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.678003003003002,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.678003003003003,"0,0,0,0"
2.966666666666667,13,AV,1,13,13,1317,-3.678003003003002,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.678003003003003,"0,0,0,0"
10.55,70,AV,3,57,41,598,-3.678003003003002,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.678003003003003,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.678003003003003,"0,0,0,0"
7.766666666666667,204,AV,3,69,70,400,-3.678003003003003,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.678003003003002,"0,0,0,0"
4.333333333333333,125,AV,0,13,65,787,-3.678003003003003,"0,0,0,0"
4.8,186,AV,1,80,12,262,-3.678003003003003,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.678003003003003,"0,0,0,0"
6.016666666666667,201,AV,3,133,77,1353,-3.678003003003003,"0,0,0,0"
5.25,60,AV,2,13,36,1415,-3.678003003003002,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-3.678003003003003,"0,0,0,0"
6.766666666666667,62,AV,3,36,37,1184,-3.678003003003003,"0,0,0,0"
11.15,68,AV,3,55,40,589,-3.678003003003003,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.678003003003002,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.678003003003003,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.678003003003003,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.678003003003003,"0,0,0,0"
4.516666666666667,162,AV,1,111,48,1358,-3.678003003003003,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.678003003003003,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.678003003003003,"0,0,0,0"
3.8833333333333333,67,AV,2,54,39,1388,-3.678003003003003,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.678003003003003,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.678003003003003,"0,0,0,0"
3.85,16,AV,0,16,14,595,-3.678003003003003,"0,0,0,0"
5.75,195,AV,1,15,15,1401,-3.678003003003003,"0,0,0,0"
3.05,100,AV,0,79,1,583,-3.678003003003003,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.678003003003003,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.678003003003003,"0,0,0,0"
4.3,159,AV,1,110,80,769,-3.678003003003003,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.678003003003003,"0,0,0,0"
2.183333333333333,119,AV,2,1,62,798,-3.678003003003003,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.678003003003003,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.678003003003003,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.678003003003003,"0,0,0,0"
3.3833333333333333,56,AV,0,47,12,208,-3.678003003003003,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.678003003003003,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.678003003003003,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.678003003003003,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.678003003003003,"0,0,0,0"
4.4,25,AV,2,14,18,1571,-3.678003003003003,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.678003003003003,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.678003003003003,"0,0,0,0"
4.066666666666666,122,AV,0,78,63,1721,-3.678003003003003,"0,0,0,0"
4.566666666666666,188,AV,0,127,34,814,-3.678003003003003,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.678003003003003,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.678003003003003,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-3.678003003003003,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.678003003003003,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.678003003003003,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-3.678003003003003,"0,0,0,0"
2.8,38,AV,0,27,3,1644,-3.678003003003003,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.678003003003003,"0,0,0,0"
4.566666666666666,61,AV,3,36,34,1461,-3.678003003003003,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.678003003003003,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.678003003003003,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-3.678003003003003,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.678003003003003,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-3.678003003003003,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.678003003003003,"0,0,0,0"
6.933333333333334,149,AV,3,104,78,954,-3.678003003003003,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.678003003003003,"0,0,0,0"
3.6333333333333333,216,AV,1,82,92,1309,-3.678003003003003,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.678003003003003,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.678003003003003,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.678003003003003,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.6780030030030035,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.678003003003003,"0,0,0,0"
5.25,71,AV,1,58,42,1258,-3.6780030030030035,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.6780030030030035,"0,0,0,0"
7.05,194,AV,1,129,7,219,-3.678003003003003,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.678003003003003,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.678003003003003,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.678003003003003,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.678003003003003,"0,0,0,0"
3.066666666666667,78,AV,0,63,44,1553,-3.678003003003003,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.678003003003003,"0,0,0,0"
3.35,166,AV,0,115,3,1583,-3.678003003003003,"0,0,0,0"
6.55,34,AV,3,33,5,1615,-3.678003003003003,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.6780030030030035,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.678003003003003,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.678003003003003,"0,0,0,0"
4.65,218,AV,2,117,93,426,-3.6780030030030035,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.678003003003003,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.678003003003003,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.678003003003002,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-3.678003003003003,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.678003003003002,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.678003003003002,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.678003003003002,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.678003003003003,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.678003003003003,"0,0,0,0"
3.3666666666666667,35,AV,3,34,26,357,-3.678003003003003,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.678003003003003,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.678003003003003,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.678003003003003,"0,0,0,0"
