travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9833333333333334,184,AV,2,125,52,980,-3.7618618618618624,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-3.7618618618618624,"0,0,0,0"
3.45,174,AV,3,119,86,1363,-3.7618618618618624,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.7618618618618624,"0,0,0,0"
7.333333333333333,49,AV,2,42,31,1027,-3.7618618618618624,"0,0,0,0"
3.6333333333333333,121,AV,2,76,12,1551,-3.7618618618618624,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.761861861861862,"0,0,0,0"
3.2666666666666666,89,AV,2,72,9,117,-3.7618618618618624,"0,0,0,0"
3.6666666666666665,132,AV,2,97,5,1294,-3.761861861861861,"0,0,0,0"
6.3,105,AV,2,83,39,187,-3.761861861861862,"0,0,0,0"
3.3666666666666667,59,AV,2,49,5,574,-3.761861861861862,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.7618618618618624,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.7618618618618624,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.761861861861862,"0,0,0,0"
5.133333333333334,199,AV,2,84,3,1747,-3.761861861861862,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.761861861861862,"0,0,0,0"
3.1166666666666667,211,AV,2,138,15,1707,-3.761861861861861,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.761861861861862,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.761861861861861,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-3.761861861861862,"0,0,0,0"
9.416666666666666,104,AV,1,82,56,356,-3.7618618618618624,"0,0,0,0"
3.066666666666667,48,AV,2,17,12,981,-3.7618618618618624,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.7618618618618624,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.7618618618618624,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.761861861861862,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.7618618618618624,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.7618618618618624,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.7618618618618624,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-3.7618618618618624,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.761861861861862,"0,0,0,0"
3.433333333333333,115,AV,2,62,59,1691,-3.761861861861862,"0,0,0,0"
4.633333333333334,213,AV,2,140,44,557,-3.761861861861862,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.761861861861862,"0,0,0,0"
5.85,108,AV,2,35,20,1129,-3.761861861861861,"0,0,0,0"
2.8,20,AV,1,20,18,810,-3.761861861861862,"0,0,0,0"
4.05,40,AV,2,37,27,1318,-3.761861861861862,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.7618618618618624,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.761861861861862,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.761861861861862,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.761861861861862,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.761861861861861,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.761861861861862,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.761861861861861,"0,0,0,0"
6.15,150,AV,2,105,7,154,-3.761861861861861,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.761861861861861,"0,0,0,0"
3.25,41,AV,1,18,2,466,-3.761861861861861,"0,0,0,0"
4.883333333333334,178,AV,2,91,7,1331,-3.761861861861861,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.761861861861861,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.761861861861861,"0,0,0,0"
8.333333333333334,172,AV,2,89,64,1556,-3.761861861861861,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.761861861861861,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.761861861861861,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.761861861861861,"0,0,0,0"
2.3666666666666667,32,AV,2,31,22,587,-3.761861861861861,"0,0,0,0"
6.05,19,AV,2,19,17,476,-3.761861861861861,"0,0,0,0"
2.1,181,AV,2,116,44,503,-3.761861861861861,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.761861861861861,"0,0,0,0"
2.45,147,AV,2,103,5,772,-3.7618618618618624,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.761861861861862,"0,0,0,0"
2.966666666666667,220,AV,1,117,15,292,-3.761861861861862,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.761861861861861,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.761861861861861,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.761861861861861,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-3.761861861861861,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.761861861861861,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.761861861861862,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.761861861861862,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.7618618618618624,"0,0,0,0"
6.366666666666666,116,AV,2,29,60,122,-3.761861861861862,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.761861861861862,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.761861861861861,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.761861861861861,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.761861861861861,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.761861861861861,"0,0,0,0"
7.883333333333334,204,AV,3,69,70,400,-3.761861861861861,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.761861861861861,"0,0,0,0"
7.0,125,AV,2,13,65,787,-3.761861861861862,"0,0,0,0"
4.933333333333334,186,AV,2,80,12,262,-3.761861861861861,"0,0,0,0"
3.1166666666666667,141,AV,2,45,73,776,-3.761861861861862,"0,0,0,0"
6.666666666666667,201,AV,2,133,77,1353,-3.761861861861861,"0,0,0,0"
5.55,60,AV,2,13,36,1415,-3.761861861861861,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.761861861861861,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.7618618618618624,"0,0,0,0"
4.85,68,AV,2,55,40,589,-3.761861861861862,"0,0,0,0"
2.283333333333333,153,AV,3,42,5,631,-3.7618618618618624,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.7618618618618624,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.7618618618618624,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.761861861861862,"0,0,0,0"
5.416666666666667,162,AV,2,111,48,1358,-3.7618618618618624,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.7618618618618624,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.7618618618618624,"0,0,0,0"
3.8333333333333335,67,AV,2,54,39,1388,-3.761861861861862,"0,0,0,0"
2.9833333333333334,52,AV,2,44,33,1236,-3.761861861861862,"0,0,0,0"
5.4,163,AV,2,112,78,510,-3.7618618618618624,"0,0,0,0"
3.6,16,AV,2,16,14,595,-3.7618618618618624,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.761861861861862,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.761861861861861,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.761861861861862,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-3.7618618618618624,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.761861861861862,"0,0,0,0"
6.65,146,AV,2,102,3,331,-3.7618618618618624,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.7618618618618624,"0,0,0,0"
3.0833333333333335,107,AV,2,85,29,137,-3.7618618618618624,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.761861861861862,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.761861861861862,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.761861861861862,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.761861861861862,"0,0,0,0"
2.9,88,AV,1,71,12,593,-3.761861861861862,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-3.761861861861861,"0,0,0,0"
2.9166666666666665,217,AV,0,142,23,1780,-3.761861861861862,"0,0,0,0"
4.316666666666666,25,AV,2,14,18,1571,-3.761861861861862,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.761861861861862,"0,0,0,0"
2.066666666666667,79,AV,1,64,29,1655,-3.761861861861861,"0,0,0,0"
4.033333333333333,122,AV,2,78,63,1721,-3.761861861861861,"0,0,0,0"
5.033333333333333,188,AV,2,127,34,814,-3.7618618618618624,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.7618618618618624,"0,0,0,0"
1.8166666666666667,135,AV,3,98,5,347,-3.761861861861862,"0,0,0,0"
5.066666666666666,200,AV,2,132,2,1717,-3.761861861861862,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.761861861861862,"0,0,0,0"
4.516666666666667,120,AV,1,48,12,688,-3.7618618618618624,"0,0,0,0"
7.516666666666667,6,AV,2,6,6,637,-3.7618618618618624,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.761861861861862,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.761861861861861,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-3.761861861861861,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.761861861861862,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.761861861861862,"0,0,0,0"
5.983333333333333,23,AV,2,23,5,1235,-3.761861861861861,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.7618618618618624,"0,0,0,0"
3.4,180,AV,3,123,88,1300,-3.7618618618618624,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.7618618618618624,"0,0,0,0"
6.2,149,AV,2,104,78,954,-3.7618618618618624,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.761861861861861,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.761861861861862,"0,0,0,0"
3.3333333333333335,57,AV,2,48,34,1156,-3.761861861861861,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.761861861861861,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.761861861861861,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.761861861861861,"0,0,0,0"
3.6666666666666665,54,AV,2,45,5,385,-3.761861861861861,"0,0,0,0"
5.733333333333333,71,AV,2,58,42,1258,-3.761861861861861,"0,0,0,0"
3.5,9,AV,1,9,9,131,-3.761861861861861,"0,0,0,0"
6.416666666666667,194,AV,2,129,7,219,-3.761861861861861,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.761861861861862,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.7618618618618624,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.7618618618618624,"0,0,0,0"
3.3,187,AV,0,126,29,1012,-3.7618618618618624,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.761861861861862,"0,0,0,0"
6.566666666666666,140,AV,2,100,72,983,-3.7618618618618624,"0,0,0,0"
3.6333333333333333,166,AV,3,115,3,1583,-3.7618618618618624,"0,0,0,0"
6.6,34,AV,2,33,5,1615,-3.761861861861861,"0,0,0,0"
3.4166666666666665,151,AV,2,106,3,1054,-3.7618618618618624,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.7618618618618624,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.7618618618618624,"0,0,0,0"
4.6,218,AV,2,117,93,426,-3.761861861861862,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.7618618618618624,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.7618618618618624,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.7618618618618624,"0,0,0,0"
3.85,192,AV,2,84,3,1383,-3.7618618618618624,"0,0,0,0"
3.1666666666666665,94,AV,3,27,18,1027,-3.7618618618618624,"0,0,0,0"
6.466666666666667,131,AV,1,96,67,667,-3.7618618618618624,"0,0,0,0"
3.6333333333333333,58,AV,2,0,35,445,-3.761861861861861,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.761861861861862,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.761861861861861,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.7618618618618624,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.761861861861861,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.761861861861862,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.7618618618618624,"0,0,0,0"
