travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.816666666666667,64,AV,2,51,11,1356,-3.634459459459459,"0,0,0,0"
2.966666666666667,208,AV,1,135,18,178,-3.634459459459459,"0,0,0,0"
1.8333333333333333,221,AV,3,144,18,443,-3.634459459459459,"0,0,0,0"
1.9333333333333333,98,AV,1,78,44,465,-3.634459459459459,"0,0,0,0"
3.85,76,AV,3,61,44,400,-3.634459459459459,"0,0,0,0"
5.233333333333333,85,AV,3,68,46,1436,-3.634459459459459,"0,0,0,0"
6.45,124,AV,1,92,64,1240,-3.634459459459459,"0,0,0,0"
5.983333333333333,44,AV,3,35,15,800,-3.634459459459459,"0,0,0,0"
4.733333333333333,214,AV,3,140,44,1603,-3.6344594594594595,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-3.63445945945946,"0,0,0,0"
3.6666666666666665,97,AV,1,77,34,1433,-3.63445945945946,"0,0,0,0"
1.9333333333333333,148,AV,0,25,77,758,-3.63445945945946,"0,0,0,0"
7.65,103,AV,1,81,55,278,-3.6344594594594595,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.63445945945946,"0,0,0,0"
4.15,2,AV,3,2,2,1548,-3.6344594594594595,"0,0,0,0"
4.066666666666666,152,AV,2,36,79,1276,-3.6344594594594595,"0,0,0,0"
3.933333333333333,209,AV,1,136,44,428,-3.6344594594594595,"0,0,0,0"
2.95,190,AV,3,20,18,1377,-3.6344594594594595,"0,0,0,0"
4.083333333333333,36,AV,1,18,12,1627,-3.634459459459459,"0,0,0,0"
1.9333333333333333,29,AV,0,28,23,1411,-3.634459459459459,"0,0,0,0"
3.9,184,AV,0,125,52,980,-3.634459459459459,"0,0,0,0"
4.9,73,AV,1,49,5,1391,-3.634459459459459,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-3.634459459459459,"0,0,0,0"
2.8833333333333333,92,AV,1,74,50,1424,-3.634459459459459,"0,0,0,0"
6.583333333333333,49,AV,3,42,31,1027,-3.634459459459459,"0,0,0,0"
3.45,121,AV,3,76,12,1551,-3.634459459459459,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.634459459459459,"0,0,0,0"
4.116666666666666,89,AV,3,72,9,117,-3.634459459459459,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-3.634459459459459,"0,0,0,0"
6.333333333333333,105,AV,2,83,39,187,-3.634459459459459,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.634459459459459,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-3.6344594594594595,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.634459459459459,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.634459459459459,"0,0,0,0"
4.783333333333333,199,AV,0,84,3,1747,-3.634459459459459,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-3.6344594594594595,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.6344594594594595,"0,0,0,0"
1.65,113,AV,3,45,12,1565,-3.634459459459459,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.634459459459459,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.6344594594594595,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.6344594594594595,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.6344594594594595,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.634459459459459,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.6344594594594595,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.63445945945946,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.6344594594594595,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.63445945945946,"0,0,0,0"
3.55,87,AV,2,70,29,1390,-3.63445945945946,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.6344594594594595,"0,0,0,0"
1.8333333333333333,86,AV,1,69,47,414,-3.6344594594594595,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.634459459459459,"0,0,0,0"
3.316666666666667,213,AV,0,140,44,557,-3.634459459459459,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.6344594594594595,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-3.6344594594594595,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-3.6344594594594595,"0,0,0,0"
3.816666666666667,40,AV,0,37,27,1318,-3.634459459459459,"0,0,0,0"
5.966666666666667,185,AV,1,35,15,1749,-3.6344594594594595,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.634459459459459,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.634459459459459,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.634459459459459,"0,0,0,0"
2.7,77,AV,3,62,5,175,-3.634459459459459,"0,0,0,0"
5.666666666666667,177,AV,1,37,64,218,-3.634459459459459,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.634459459459459,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.6344594594594595,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.63445945945946,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.6344594594594595,"0,0,0,0"
3.816666666666667,178,AV,0,91,7,1331,-3.63445945945946,"0,0,0,0"
3.7,109,AV,1,86,9,282,-3.63445945945946,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.6344594594594595,"0,0,0,0"
8.15,172,AV,3,89,64,1556,-3.6344594594594595,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.6344594594594595,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.634459459459459,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.634459459459459,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.634459459459459,"0,0,0,0"
5.933333333333334,19,AV,2,19,17,476,-3.6344594594594595,"0,0,0,0"
2.05,181,AV,2,116,44,503,-3.634459459459459,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.6344594594594595,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.6344594594594595,"0,0,0,0"
6.016666666666667,8,AV,1,8,8,271,-3.6344594594594595,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.6344594594594595,"0,0,0,0"
6.933333333333334,101,AV,3,80,53,76,-3.6344594594594595,"0,0,0,0"
3.6166666666666667,160,AV,0,92,81,1101,-3.6344594594594595,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.6344594594594595,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.6344594594594595,"0,0,0,0"
2.966666666666667,128,AV,1,25,29,1444,-3.63445945945946,"0,0,0,0"
1.9666666666666666,45,AV,0,39,29,1219,-3.63445945945946,"0,0,0,0"
4.783333333333333,11,AV,1,11,11,1541,-3.634459459459459,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.634459459459459,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-3.634459459459459,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.634459459459459,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.634459459459459,"0,0,0,0"
4.85,70,AV,1,57,41,598,-3.634459459459459,"0,0,0,0"
1.7166666666666666,206,AV,1,82,18,412,-3.63445945945946,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.634459459459459,"0,0,0,0"
7.866666666666666,204,AV,3,69,70,400,-3.63445945945946,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.63445945945946,"0,0,0,0"
4.316666666666666,125,AV,0,13,65,787,-3.6344594594594595,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-3.634459459459459,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.6344594594594595,"0,0,0,0"
6.116666666666666,201,AV,3,133,77,1353,-3.634459459459459,"0,0,0,0"
3.7,60,AV,3,13,36,1415,-3.6344594594594595,"0,0,0,0"
3.783333333333333,84,AV,2,66,3,836,-3.6344594594594595,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-3.63445945945946,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-3.6344594594594595,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.6344594594594595,"0,0,0,0"
4.616666666666666,7,AV,1,7,7,1679,-3.63445945945946,"0,0,0,0"
6.8,72,AV,3,59,5,231,-3.63445945945946,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.6344594594594595,"0,0,0,0"
5.316666666666666,162,AV,3,111,48,1358,-3.6344594594594595,"0,0,0,0"
3.033333333333333,99,AV,0,7,34,395,-3.6344594594594595,"0,0,0,0"
4.166666666666667,110,AV,3,87,34,487,-3.63445945945946,"0,0,0,0"
4.133333333333334,67,AV,3,54,39,1388,-3.6344594594594595,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.6344594594594595,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-3.6344594594594595,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.63445945945946,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-3.6344594594594595,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.634459459459459,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.634459459459459,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-3.634459459459459,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.634459459459459,"0,0,0,0"
2.7666666666666666,146,AV,3,102,3,331,-3.634459459459459,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.634459459459459,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.634459459459459,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.634459459459459,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.634459459459459,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.634459459459459,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.634459459459459,"0,0,0,0"
3.2666666666666666,88,AV,2,71,12,593,-3.634459459459459,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.634459459459459,"0,0,0,0"
3.8833333333333333,217,AV,1,142,23,1780,-3.634459459459459,"0,0,0,0"
4.3,25,AV,3,14,18,1571,-3.634459459459459,"0,0,0,0"
4.883333333333334,203,AV,0,134,15,1440,-3.634459459459459,"0,0,0,0"
2.0833333333333335,79,AV,0,64,29,1655,-3.634459459459459,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.634459459459459,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-3.634459459459459,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.634459459459459,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.634459459459459,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.634459459459459,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.634459459459459,"0,0,0,0"
3.4,120,AV,0,48,12,688,-3.634459459459459,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.634459459459459,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.634459459459459,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.634459459459459,"0,0,0,0"
4.433333333333334,61,AV,3,36,34,1461,-3.634459459459459,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.634459459459459,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.634459459459459,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-3.6344594594594595,"0,0,0,0"
1.35,47,AV,1,41,30,1734,-3.634459459459459,"0,0,0,0"
2.783333333333333,180,AV,0,123,88,1300,-3.6344594594594595,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.6344594594594595,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.6344594594594595,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.6344594594594595,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.6344594594594595,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.63445945945946,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.6344594594594595,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.634459459459459,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.634459459459459,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.634459459459459,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.634459459459459,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.634459459459459,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-3.634459459459459,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.634459459459459,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.634459459459459,"0,0,0,0"
4.216666666666667,171,AV,1,117,44,763,-3.634459459459459,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.6344594594594595,"0,0,0,0"
3.0833333333333335,78,AV,0,63,44,1553,-3.634459459459459,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.6344594594594595,"0,0,0,0"
3.85,166,AV,1,115,3,1583,-3.634459459459459,"0,0,0,0"
6.883333333333334,34,AV,0,33,5,1615,-3.6344594594594595,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.634459459459459,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.634459459459459,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-3.634459459459459,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.634459459459459,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.634459459459459,"0,0,0,0"
1.15,215,AV,2,141,18,462,-3.6344594594594595,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.6344594594594595,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-3.634459459459459,"0,0,0,0"
3.216666666666667,94,AV,3,27,18,1027,-3.634459459459459,"0,0,0,0"
6.433333333333334,131,AV,3,96,67,667,-3.634459459459459,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.634459459459459,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.634459459459459,"0,0,0,0"
3.3,66,AV,1,53,12,1737,-3.634459459459459,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.634459459459459,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.6344594594594595,"0,0,0,0"
4.5,197,AV,2,131,90,877,-3.6344594594594595,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.6344594594594595,"0,0,0,0"
