travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.95,205,AV,2,40,75,908,-3.7787537537537537,"0,0,0,0"
5.833333333333333,108,AV,2,35,20,1129,-3.778753753753753,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.7787537537537537,"0,0,0,0"
3.85,40,AV,3,37,27,1318,-3.7787537537537537,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.778753753753753,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-3.778753753753753,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.7787537537537537,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.778753753753754,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-3.778753753753754,"0,0,0,0"
6.0,177,AV,3,37,64,218,-3.778753753753754,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.7787537537537537,"0,0,0,0"
5.216666666666667,150,AV,0,105,7,154,-3.778753753753754,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.778753753753753,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.7787537537537537,"0,0,0,0"
4.9,178,AV,2,91,7,1331,-3.7787537537537537,"0,0,0,0"
4.05,109,AV,2,86,9,282,-3.7787537537537537,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.778753753753753,"0,0,0,0"
7.166666666666667,172,AV,1,89,64,1556,-3.778753753753753,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.7787537537537537,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.7787537537537537,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.7787537537537537,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.778753753753754,"0,0,0,0"
6.216666666666667,19,AV,0,19,17,476,-3.7787537537537537,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.7787537537537537,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.778753753753754,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.7787537537537537,"0,0,0,0"
5.383333333333334,8,AV,2,8,8,271,-3.7787537537537537,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.778753753753754,"0,0,0,0"
4.95,101,AV,2,80,53,76,-3.778753753753753,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.7787537537537537,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.7787537537537537,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.7787537537537537,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.7787537537537537,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.7787537537537537,"0,0,0,0"
4.45,11,AV,2,11,11,1541,-3.778753753753754,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.7787537537537537,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.778753753753754,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.778753753753754,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.7787537537537537,"0,0,0,0"
10.6,70,AV,3,57,41,598,-3.7787537537537537,"0,0,0,0"
2.5833333333333335,206,AV,2,82,18,412,-3.7787537537537537,"0,0,0,0"
4.016666666666667,82,AV,2,67,12,1091,-3.7787537537537537,"0,0,0,0"
4.116666666666666,204,AV,0,69,70,400,-3.7787537537537537,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.778753753753754,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.7787537537537537,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.778753753753754,"0,0,0,0"
3.8666666666666667,141,AV,3,45,73,776,-3.7787537537537537,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-3.778753753753754,"0,0,0,0"
5.6,60,AV,2,13,36,1415,-3.7787537537537537,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.778753753753754,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.778753753753754,"0,0,0,0"
4.866666666666666,68,AV,2,55,40,589,-3.7787537537537537,"0,0,0,0"
2.45,153,AV,2,42,5,631,-3.778753753753754,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.7787537537537537,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-3.778753753753754,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.7787537537537537,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-3.778753753753754,"0,0,0,0"
2.8333333333333335,99,AV,1,7,34,395,-3.7787537537537537,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.778753753753754,"0,0,0,0"
3.85,67,AV,2,54,39,1388,-3.7787537537537537,"0,0,0,0"
2.716666666666667,52,AV,0,44,33,1236,-3.778753753753754,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-3.778753753753753,"0,0,0,0"
3.6166666666666667,16,AV,2,16,14,595,-3.778753753753753,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.7787537537537537,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.7787537537537537,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.778753753753754,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.7787537537537537,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.7787537537537537,"0,0,0,0"
6.65,146,AV,2,102,3,331,-3.778753753753754,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.778753753753754,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.7787537537537537,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.778753753753754,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.7787537537537537,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.778753753753754,"0,0,0,0"
6.233333333333333,102,AV,2,75,54,316,-3.778753753753753,"0,0,0,0"
3.2666666666666666,88,AV,2,71,12,593,-3.7787537537537537,"0,0,0,0"
2.1,75,AV,0,60,9,1662,-3.778753753753753,"0,0,0,0"
2.8666666666666667,217,AV,0,142,23,1780,-3.7787537537537537,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.778753753753754,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.7787537537537537,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.778753753753754,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.778753753753754,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-3.7787537537537537,"0,0,0,0"
1.8,158,AV,0,109,11,1349,-3.7787537537537537,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.778753753753754,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.7787537537537537,"0,0,0,0"
3.0166666666666666,173,AV,0,118,4,763,-3.778753753753754,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.7787537537537537,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-3.778753753753753,"0,0,0,0"
3.3333333333333335,38,AV,2,27,3,1644,-3.778753753753753,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.778753753753753,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.778753753753753,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.778753753753753,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.778753753753753,"0,0,0,0"
5.416666666666667,23,AV,0,23,5,1235,-3.778753753753753,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.7787537537537537,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.778753753753754,"0,0,0,0"
3.1,157,AV,3,31,3,246,-3.7787537537537537,"0,0,0,0"
6.233333333333333,149,AV,2,104,78,954,-3.778753753753754,"0,0,0,0"
1.8666666666666667,191,AV,3,55,44,1620,-3.778753753753754,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.778753753753754,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.7787537537537537,"0,0,0,0"
3.2333333333333334,182,AV,0,96,89,1558,-3.778753753753754,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.778753753753754,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.7787537537537537,"0,0,0,0"
4.466666666666667,54,AV,3,45,5,385,-3.778753753753753,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.778753753753753,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-3.7787537537537537,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-3.778753753753753,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.778753753753753,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.778753753753753,"0,0,0,0"
3.6333333333333333,171,AV,0,117,44,763,-3.778753753753753,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.7787537537537537,"0,0,0,0"
2.316666666666667,78,AV,2,63,44,1553,-3.778753753753753,"0,0,0,0"
6.566666666666666,140,AV,2,100,72,983,-3.7787537537537537,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.7787537537537537,"0,0,0,0"
6.633333333333334,34,AV,2,33,5,1615,-3.778753753753753,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.778753753753753,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.778753753753753,"0,0,0,0"
2.966666666666667,179,AV,2,122,87,1060,-3.778753753753753,"0,0,0,0"
4.65,218,AV,2,117,93,426,-3.778753753753753,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.778753753753753,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.778753753753753,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.778753753753753,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.778753753753753,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.778753753753753,"0,0,0,0"
6.716666666666667,131,AV,2,96,67,667,-3.778753753753753,"0,0,0,0"
3.683333333333333,58,AV,2,0,35,445,-3.778753753753753,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.778753753753753,"0,0,0,0"
3.1333333333333333,66,AV,2,53,12,1737,-3.778753753753753,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.778753753753753,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.778753753753753,"0,0,0,0"
4.5,197,AV,2,131,90,877,-3.7787537537537537,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.778753753753754,"0,0,0,0"
