travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.216666666666667,169,AV,3,116,15,399,-3.8107357357357357,"0,0,0,0"
1.65,156,AV,3,108,63,162,-3.810735735735735,"0,0,0,0"
3.5,95,AV,2,75,52,494,-3.810735735735735,"0,0,0,0"
1.7,80,AV,0,65,44,626,-3.810735735735735,"0,0,0,0"
4.116666666666666,64,AV,3,51,11,1356,-3.8107357357357357,"0,0,0,0"
2.4166666666666665,208,AV,3,135,18,178,-3.8107357357357357,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-3.8107357357357357,"0,0,0,0"
3.216666666666667,98,AV,2,78,44,465,-3.8107357357357357,"0,0,0,0"
2.9166666666666665,76,AV,2,61,44,400,-3.8107357357357357,"0,0,0,0"
5.216666666666667,85,AV,3,68,46,1436,-3.8107357357357357,"0,0,0,0"
6.5,124,AV,3,92,64,1240,-3.8107357357357357,"0,0,0,0"
5.55,44,AV,1,35,15,800,-3.8107357357357357,"0,0,0,0"
5.283333333333333,214,AV,1,140,44,1603,-3.8107357357357357,"0,0,0,0"
2.683333333333333,207,AV,3,52,15,1230,-3.8107357357357357,"0,0,0,0"
3.2333333333333334,97,AV,3,77,34,1433,-3.8107357357357357,"0,0,0,0"
2.2333333333333334,148,AV,2,25,77,758,-3.8107357357357357,"0,0,0,0"
6.966666666666667,103,AV,0,81,55,278,-3.8107357357357357,"0,0,0,0"
3.2333333333333334,26,AV,1,25,21,958,-3.8107357357357357,"0,0,0,0"
1.8833333333333333,2,AV,0,2,2,1548,-3.8107357357357357,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-3.8107357357357357,"0,0,0,0"
3.3,209,AV,0,136,44,428,-3.8107357357357357,"0,0,0,0"
2.9833333333333334,190,AV,3,20,18,1377,-3.8107357357357357,"0,0,0,0"
5.25,36,AV,3,18,12,1627,-3.8107357357357357,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.8107357357357357,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.8107357357357357,"0,0,0,0"
4.183333333333334,73,AV,2,49,5,1391,-3.8107357357357357,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.8107357357357357,"0,0,0,0"
4.116666666666666,92,AV,3,74,50,1424,-3.8107357357357357,"0,0,0,0"
6.566666666666666,49,AV,3,42,31,1027,-3.8107357357357357,"0,0,0,0"
3.4,121,AV,3,76,12,1551,-3.8107357357357357,"0,0,0,0"
1.55,27,AV,3,26,2,853,-3.8107357357357357,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.8107357357357357,"0,0,0,0"
2.9833333333333334,132,AV,1,97,5,1294,-3.8107357357357357,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-3.8107357357357357,"0,0,0,0"
3.1666666666666665,59,AV,0,49,5,574,-3.8107357357357357,"0,0,0,0"
2.8,161,AV,2,13,82,943,-3.810735735735735,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.810735735735735,"0,0,0,0"
2.716666666666667,112,AV,3,27,9,1787,-3.8107357357357357,"0,0,0,0"
5.116666666666666,199,AV,2,84,3,1747,-3.8107357357357357,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.8107357357357357,"0,0,0,0"
4.166666666666667,211,AV,3,138,15,1707,-3.8107357357357357,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.8107357357357357,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.8107357357357357,"0,0,0,0"
6.916666666666667,55,AV,3,46,29,188,-3.8107357357357357,"0,0,0,0"
7.716666666666667,104,AV,3,82,56,356,-3.8107357357357357,"0,0,0,0"
3.1,48,AV,2,17,12,981,-3.8107357357357357,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.8107357357357357,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.8107357357357357,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.810735735735735,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-3.8107357357357357,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.810735735735735,"0,0,0,0"
2.816666666666667,87,AV,1,70,29,1390,-3.8107357357357357,"0,0,0,0"
3.8833333333333333,144,AV,0,49,76,1563,-3.8107357357357357,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.8107357357357357,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.8107357357357357,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.8107357357357357,"0,0,0,0"
2.15,205,AV,0,40,75,908,-3.8107357357357357,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.810735735735735,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-3.810735735735735,"0,0,0,0"
4.05,40,AV,2,37,27,1318,-3.8107357357357357,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.8107357357357357,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.810735735735735,"0,0,0,0"
6.1,18,AV,2,18,16,257,-3.8107357357357357,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-3.8107357357357357,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-3.8107357357357357,"0,0,0,0"
6.366666666666666,177,AV,2,37,64,218,-3.810735735735735,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.810735735735735,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.8107357357357357,"0,0,0,0"
1.6666666666666667,63,AV,0,50,38,1553,-3.8107357357357357,"0,0,0,0"
2.966666666666667,41,AV,0,18,2,466,-3.8107357357357357,"0,0,0,0"
4.416666666666667,178,AV,1,91,7,1331,-3.810735735735735,"0,0,0,0"
3.7,109,AV,0,86,9,282,-3.8107357357357357,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.8107357357357357,"0,0,0,0"
8.15,172,AV,3,89,64,1556,-3.8107357357357357,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.8107357357357357,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.810735735735735,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.810735735735735,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.8107357357357357,"0,0,0,0"
6.25,19,AV,1,19,17,476,-3.8107357357357357,"0,0,0,0"
2.1,181,AV,0,116,44,503,-3.810735735735735,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.8107357357357357,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.8107357357357357,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.8107357357357357,"0,0,0,0"
2.6,220,AV,2,117,15,292,-3.8107357357357357,"0,0,0,0"
4.483333333333333,101,AV,0,80,53,76,-3.8107357357357357,"0,0,0,0"
4.15,160,AV,3,92,81,1101,-3.8107357357357357,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.8107357357357357,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.8107357357357357,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.8107357357357357,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.8107357357357357,"0,0,0,0"
4.683333333333334,11,AV,1,11,11,1541,-3.810735735735735,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.8107357357357357,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.8107357357357357,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.8107357357357357,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.8107357357357357,"0,0,0,0"
10.583333333333334,70,AV,3,57,41,598,-3.8107357357357357,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.8107357357357357,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.8107357357357357,"0,0,0,0"
8.016666666666667,204,AV,3,69,70,400,-3.8107357357357357,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.8107357357357357,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.8107357357357357,"0,0,0,0"
4.816666666666666,186,AV,1,80,12,262,-3.8107357357357357,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.810735735735736,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-3.8107357357357357,"0,0,0,0"
5.266666666666667,60,AV,2,13,36,1415,-3.8107357357357357,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.8107357357357357,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-3.8107357357357357,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.810735735735735,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.8107357357357357,"0,0,0,0"
4.566666666666666,7,AV,3,7,7,1679,-3.8107357357357357,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.8107357357357357,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.8107357357357357,"0,0,0,0"
5.05,162,AV,3,111,48,1358,-3.8107357357357357,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.8107357357357357,"0,0,0,0"
4.166666666666667,110,AV,3,87,34,487,-3.8107357357357357,"0,0,0,0"
3.75,67,AV,3,54,39,1388,-3.8107357357357357,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.8107357357357357,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.8107357357357357,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.8107357357357357,"0,0,0,0"
6.033333333333333,195,AV,0,15,15,1401,-3.8107357357357357,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.8107357357357357,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.8107357357357357,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.810735735735735,"0,0,0,0"
3.9,159,AV,1,110,80,769,-3.8107357357357357,"0,0,0,0"
2.6166666666666667,146,AV,3,102,3,331,-3.8107357357357357,"0,0,0,0"
2.466666666666667,119,AV,3,1,62,798,-3.8107357357357357,"0,0,0,0"
3.1666666666666665,107,AV,0,85,29,137,-3.810735735735735,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.8107357357357357,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.8107357357357348,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.8107357357357357,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.810735735735735,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.8107357357357357,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.8107357357357348,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.810735735735735,"0,0,0,0"
4.266666666666667,25,AV,2,14,18,1571,-3.810735735735735,"0,0,0,0"
5.35,203,AV,3,134,15,1440,-3.810735735735735,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.810735735735735,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.8107357357357357,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.8107357357357357,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.810735735735735,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.8107357357357357,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.8107357357357357,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.8107357357357357,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.8107357357357357,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.8107357357357357,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-3.8107357357357357,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.8107357357357357,"0,0,0,0"
4.333333333333333,61,AV,1,36,34,1461,-3.8107357357357357,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.8107357357357357,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.8107357357357357,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.810735735735735,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.8107357357357357,"0,0,0,0"
2.9,180,AV,0,123,88,1300,-3.810735735735735,"0,0,0,0"
3.033333333333333,157,AV,3,31,3,246,-3.8107357357357348,"0,0,0,0"
7.216666666666667,149,AV,0,104,78,954,-3.8107357357357357,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.810735735735735,"0,0,0,0"
3.15,216,AV,3,82,92,1309,-3.8107357357357348,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.8107357357357348,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.8107357357357348,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.810735735735735,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-3.8107357357357357,"0,0,0,0"
4.4,54,AV,0,45,5,385,-3.8107357357357357,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.8107357357357357,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-3.8107357357357357,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-3.8107357357357357,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.810735735735735,"0,0,0,0"
1.5666666666666667,1,AV,1,1,1,569,-3.810735735735735,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.810735735735735,"0,0,0,0"
5.766666666666667,187,AV,1,126,29,1012,-3.810735735735735,"0,0,0,0"
2.9833333333333334,78,AV,0,63,44,1553,-3.8107357357357348,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.8107357357357357,"0,0,0,0"
3.9,166,AV,1,115,3,1583,-3.810735735735735,"0,0,0,0"
6.533333333333333,34,AV,3,33,5,1615,-3.8107357357357357,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.8107357357357357,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.8107357357357357,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.8107357357357357,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.8107357357357357,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-3.8107357357357357,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.810735735735735,"0,0,0,0"
3.783333333333333,83,AV,0,54,23,191,-3.8107357357357357,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.8107357357357357,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.8107357357357357,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.810735735735735,"0,0,0,0"
3.183333333333333,58,AV,3,0,35,445,-3.8107357357357357,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.8107357357357357,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.8107357357357357,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.8107357357357348,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.8107357357357357,"0,0,0,0"
2.5833333333333335,197,AV,3,131,90,877,-3.8107357357357357,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.8107357357357357,"0,0,0,0"
