travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.816666666666667,138,AV,0,68,70,1619,-3.7640390390390386,"0,0,0,0"
3.1166666666666667,15,AV,3,15,5,852,-3.7640390390390386,"0,0,0,0"
3.3833333333333333,193,AV,0,21,39,1708,-3.7640390390390386,"0,0,0,0"
5.783333333333333,81,AV,0,66,45,486,-3.7640390390390386,"0,0,0,0"
3.1333333333333333,14,AV,2,14,5,1526,-3.7640390390390386,"0,0,0,0"
3.25,12,AV,0,12,12,1197,-3.7640390390390386,"0,0,0,0"
4.616666666666666,154,AV,1,28,3,1616,-3.7640390390390386,"0,0,0,0"
3.716666666666667,126,AV,2,93,66,1485,-3.764039039039039,"0,0,0,0"
1.0333333333333334,133,AV,3,13,25,640,-3.7640390390390386,"0,0,0,0"
0.6833333333333333,142,AV,0,36,74,1338,-3.764039039039039,"0,0,0,0"
4.016666666666667,43,AV,0,24,12,807,-3.7640390390390386,"0,0,0,0"
4.05,17,AV,2,17,15,1745,-3.7640390390390386,"0,0,0,0"
1.4166666666666667,139,AV,3,41,71,1711,-3.764039039039039,"0,0,0,0"
6.4,24,AV,3,24,20,1283,-3.7640390390390386,"0,0,0,0"
2.183333333333333,53,AV,1,18,9,13,-3.764039039039039,"0,0,0,0"
7.7,21,AV,3,21,15,1026,-3.764039039039039,"0,0,0,0"
6.5,167,AV,0,64,84,1329,-3.764039039039039,"0,0,0,0"
5.8,22,AV,2,22,19,1539,-3.764039039039039,"0,0,0,0"
5.733333333333333,189,AV,0,128,40,1295,-3.764039039039039,"0,0,0,0"
4.716666666666667,69,AV,2,56,34,124,-3.764039039039039,"0,0,0,0"
3.6666666666666665,114,AV,3,89,58,791,-3.7640390390390386,"0,0,0,0"
2.0166666666666666,37,AV,0,35,27,1708,-3.764039039039039,"0,0,0,0"
1.1833333333333333,164,AV,1,113,77,326,-3.764039039039039,"0,0,0,0"
3.6666666666666665,74,AV,1,13,43,1735,-3.7640390390390386,"0,0,0,0"
3.0833333333333335,170,AV,0,100,85,162,-3.764039039039039,"0,0,0,0"
4.466666666666667,175,AV,0,120,28,17,-3.7640390390390395,"0,0,0,0"
3.65,10,AV,1,10,10,360,-3.764039039039039,"0,0,0,0"
2.1333333333333333,183,AV,3,124,57,1522,-3.7640390390390386,"0,0,0,0"
2.65,28,AV,1,27,22,1518,-3.7640390390390386,"0,0,0,0"
4.55,123,AV,1,17,4,830,-3.7640390390390386,"0,0,0,0"
4.466666666666667,198,AV,1,130,47,1777,-3.7640390390390386,"0,0,0,0"
1.6333333333333333,176,AV,1,121,18,1747,-3.7640390390390386,"0,0,0,0"
3.783333333333333,169,AV,2,116,15,399,-3.7640390390390386,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.7640390390390386,"0,0,0,0"
4.283333333333333,95,AV,1,75,52,494,-3.764039039039039,"0,0,0,0"
2.6166666666666667,80,AV,2,65,44,626,-3.7640390390390395,"0,0,0,0"
3.5833333333333335,64,AV,0,51,11,1356,-3.7640390390390395,"0,0,0,0"
2.066666666666667,208,AV,0,135,18,178,-3.7640390390390395,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-3.764039039039039,"0,0,0,0"
3.183333333333333,98,AV,2,78,44,465,-3.7640390390390395,"0,0,0,0"
2.933333333333333,76,AV,2,61,44,400,-3.764039039039039,"0,0,0,0"
5.216666666666667,85,AV,3,68,46,1436,-3.764039039039039,"0,0,0,0"
6.433333333333334,124,AV,1,92,64,1240,-3.764039039039039,"0,0,0,0"
5.433333333333334,44,AV,0,35,15,800,-3.7640390390390386,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-3.7640390390390386,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-3.7640390390390386,"0,0,0,0"
2.8333333333333335,97,AV,0,77,34,1433,-3.7640390390390386,"0,0,0,0"
1.95,148,AV,0,25,77,758,-3.7640390390390386,"0,0,0,0"
7.8,103,AV,1,81,55,278,-3.7640390390390386,"0,0,0,0"
