travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8833333333333333,138,AV,2,68,70,1619,-3.785885885885886,"0,0,0,0"
3.3333333333333335,15,AV,2,15,5,852,-3.785885885885886,"0,0,0,0"
3.7,193,AV,3,21,39,1708,-3.785885885885886,"0,0,0,0"
6.633333333333334,81,AV,1,66,45,486,-3.785885885885886,"0,0,0,0"
2.6,14,AV,0,14,5,1526,-3.785885885885886,"0,0,0,0"
8.15,12,AV,2,12,12,1197,-3.785885885885886,"0,0,0,0"
3.9833333333333334,154,AV,3,28,3,1616,-3.785885885885886,"0,0,0,0"
4.316666666666666,126,AV,3,93,66,1485,-3.785885885885886,"0,0,0,0"
1.3833333333333333,133,AV,2,13,25,640,-3.785885885885886,"0,0,0,0"
5.016666666666667,142,AV,1,36,74,1338,-3.785885885885886,"0,0,0,0"
4.016666666666667,43,AV,0,24,12,807,-3.785885885885886,"0,0,0,0"
3.1666666666666665,17,AV,3,17,15,1745,-3.785885885885886,"0,0,0,0"
2.2,139,AV,2,41,71,1711,-3.785885885885886,"0,0,0,0"
6.166666666666667,24,AV,0,24,20,1283,-3.785885885885886,"0,0,0,0"
1.9833333333333334,53,AV,0,18,9,13,-3.785885885885886,"0,0,0,0"
4.816666666666666,21,AV,0,21,15,1026,-3.785885885885886,"0,0,0,0"
8.066666666666666,167,AV,1,64,84,1329,-3.785885885885886,"0,0,0,0"
4.966666666666667,22,AV,0,22,19,1539,-3.785885885885886,"0,0,0,0"
5.766666666666667,189,AV,0,128,40,1295,-3.785885885885886,"0,0,0,0"
3.25,69,AV,0,56,34,124,-3.785885885885886,"0,0,0,0"
4.366666666666666,114,AV,0,89,58,791,-3.7858858858858855,"0,0,0,0"
1.9,37,AV,1,35,27,1708,-3.785885885885886,"0,0,0,0"
0.9833333333333333,164,AV,0,113,77,326,-3.7858858858858855,"0,0,0,0"
3.316666666666667,74,AV,0,13,43,1735,-3.785885885885886,"0,0,0,0"
3.2,170,AV,2,100,85,162,-3.785885885885886,"0,0,0,0"
4.683333333333334,175,AV,2,120,28,17,-3.785885885885886,"0,0,0,0"
3.683333333333333,10,AV,2,10,10,360,-3.785885885885886,"0,0,0,0"
2.1166666666666667,183,AV,3,124,57,1522,-3.785885885885886,"0,0,0,0"
2.6666666666666665,28,AV,1,27,22,1518,-3.785885885885886,"0,0,0,0"
3.7666666666666666,123,AV,0,17,4,830,-3.785885885885886,"0,0,0,0"
4.516666666666667,198,AV,1,130,47,1777,-3.785885885885886,"0,0,0,0"
1.6166666666666667,176,AV,1,121,18,1747,-3.785885885885886,"0,0,0,0"
3.816666666666667,169,AV,2,116,15,399,-3.785885885885886,"0,0,0,0"
1.6666666666666667,156,AV,3,108,63,162,-3.785885885885886,"0,0,0,0"
3.5833333333333335,95,AV,3,75,52,494,-3.785885885885886,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-3.785885885885886,"0,0,0,0"
3.566666666666667,64,AV,0,51,11,1356,-3.785885885885886,"0,0,0,0"
2.066666666666667,208,AV,0,135,18,178,-3.785885885885886,"0,0,0,0"
1.8333333333333333,221,AV,3,144,18,443,-3.785885885885886,"0,0,0,0"
1.9333333333333333,98,AV,1,78,44,465,-3.785885885885886,"0,0,0,0"
3.8333333333333335,76,AV,3,61,44,400,-3.7858858858858855,"0,0,0,0"
5.25,85,AV,3,68,46,1436,-3.785885885885886,"0,0,0,0"
6.4,124,AV,1,92,64,1240,-3.7858858858858855,"0,0,0,0"
5.533333333333333,44,AV,2,35,15,800,-3.7858858858858855,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-3.785885885885886,"0,0,0,0"
