travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7666666666666666,138,AV,0,68,70,1619,-3.58993993993994,"0,0,0,0"
3.316666666666667,15,AV,2,15,5,852,-3.58993993993994,"0,0,0,0"
3.533333333333333,193,AV,2,21,39,1708,-3.58993993993994,"0,0,0,0"
5.583333333333333,81,AV,3,66,45,486,-3.58993993993994,"0,0,0,0"
2.8,14,AV,3,14,5,1526,-3.58993993993994,"0,0,0,0"
3.55,12,AV,1,12,12,1197,-3.58993993993994,"0,0,0,0"
3.95,154,AV,3,28,3,1616,-3.58993993993994,"0,0,0,0"
3.716666666666667,126,AV,2,93,66,1485,-3.58993993993994,"0,0,0,0"
1.1333333333333333,133,AV,1,13,25,640,-3.58993993993994,"0,0,0,0"
0.6833333333333333,142,AV,0,36,74,1338,-3.58993993993994,"0,0,0,0"
4.333333333333333,43,AV,1,24,12,807,-3.58993993993994,"0,0,0,0"
4.05,17,AV,2,17,15,1745,-3.5899399399399394,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-3.5899399399399394,"0,0,0,0"
6.283333333333333,24,AV,2,24,20,1283,-3.5899399399399394,"0,0,0,0"
2.183333333333333,53,AV,1,18,9,13,-3.58993993993994,"0,0,0,0"
4.733333333333333,21,AV,0,21,15,1026,-3.58993993993994,"0,0,0,0"
6.533333333333333,167,AV,3,64,84,1329,-3.58993993993994,"0,0,0,0"
4.933333333333334,22,AV,1,22,19,1539,-3.58993993993994,"0,0,0,0"
5.716666666666667,189,AV,0,128,40,1295,-3.58993993993994,"0,0,0,0"
3.3,69,AV,3,56,34,124,-3.58993993993994,"0,0,0,0"
4.366666666666666,114,AV,0,89,58,791,-3.58993993993994,"0,0,0,0"
2.0166666666666666,37,AV,0,35,27,1708,-3.58993993993994,"0,0,0,0"
2.7,164,AV,3,113,77,326,-3.58993993993994,"0,0,0,0"
3.3,74,AV,0,13,43,1735,-3.58993993993994,"0,0,0,0"
3.1,170,AV,0,100,85,162,-3.58993993993994,"0,0,0,0"
4.683333333333334,175,AV,2,120,28,17,-3.58993993993994,"0,0,0,0"
3.683333333333333,10,AV,0,10,10,360,-3.58993993993994,"0,0,0,0"
1.65,183,AV,0,124,57,1522,-3.58993993993994,"0,0,0,0"
3.1333333333333333,28,AV,3,27,22,1518,-3.58993993993994,"0,0,0,0"
4.566666666666666,123,AV,1,17,4,830,-3.58993993993994,"0,0,0,0"
2.6,198,AV,0,130,47,1777,-3.58993993993994,"0,0,0,0"
1.6333333333333333,176,AV,1,121,18,1747,-3.58993993993994,"0,0,0,0"
4.216666666666667,169,AV,3,116,15,399,-3.58993993993994,"0,0,0,0"
1.65,156,AV,3,108,63,162,-3.58993993993994,"0,0,0,0"
3.5,95,AV,2,75,52,494,-3.58993993993994,"0,0,0,0"
2.5833333333333335,80,AV,2,65,44,626,-3.5899399399399394,"0,0,0,0"
3.6,64,AV,1,51,11,1356,-3.589939939939939,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-3.589939939939939,"0,0,0,0"
1.0833333333333333,221,AV,1,144,18,443,-3.58993993993994,"0,0,0,0"
1.5333333333333334,98,AV,0,78,44,465,-3.58993993993994,"0,0,0,0"
2.966666666666667,76,AV,2,61,44,400,-3.58993993993994,"0,0,0,0"
5.35,85,AV,2,68,46,1436,-3.5899399399399394,"0,0,0,0"
6.383333333333334,124,AV,1,92,64,1240,-3.58993993993994,"0,0,0,0"
5.983333333333333,44,AV,3,35,15,800,-3.5899399399399394,"0,0,0,0"
4.733333333333333,214,AV,3,140,44,1603,-3.58993993993994,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-3.58993993993994,"0,0,0,0"
3.2333333333333334,97,AV,3,77,34,1433,-3.58993993993994,"0,0,0,0"
2.216666666666667,148,AV,2,25,77,758,-3.58993993993994,"0,0,0,0"
6.216666666666667,103,AV,3,81,55,278,-3.58993993993994,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-3.58993993993994,"0,0,0,0"
3.466666666666667,2,AV,1,2,2,1548,-3.5899399399399394,"0,0,0,0"
4.083333333333333,152,AV,0,36,79,1276,-3.589939939939939,"0,0,0,0"
3.95,209,AV,1,136,44,428,-3.589939939939939,"0,0,0,0"
2.533333333333333,190,AV,0,20,18,1377,-3.5899399399399394,"0,0,0,0"
4.1,36,AV,1,18,12,1627,-3.58993993993994,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.58993993993994,"0,0,0,0"
3.966666666666667,184,AV,2,125,52,980,-3.58993993993994,"0,0,0,0"
4.116666666666666,73,AV,2,49,5,1391,-3.58993993993994,"0,0,0,0"
2.5,174,AV,2,119,86,1363,-3.58993993993994,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.58993993993994,"0,0,0,0"
6.683333333333334,49,AV,1,42,31,1027,-3.58993993993994,"0,0,0,0"
3.65,121,AV,2,76,12,1551,-3.58993993993994,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.58993993993994,"0,0,0,0"
3.4166666666666665,89,AV,1,72,9,117,-3.58993993993994,"0,0,0,0"
2.9833333333333334,132,AV,1,97,5,1294,-3.58993993993994,"0,0,0,0"
6.316666666666666,105,AV,2,83,39,187,-3.58993993993994,"0,0,0,0"
3.3833333333333333,59,AV,2,49,5,574,-3.58993993993994,"0,0,0,0"
2.8,161,AV,2,13,82,943,-3.58993993993994,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.58993993993994,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.58993993993994,"0,0,0,0"
5.05,199,AV,2,84,3,1747,-3.58993993993994,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-3.58993993993994,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.58993993993994,"0,0,0,0"
1.9666666666666666,113,AV,2,45,12,1565,-3.58993993993994,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.58993993993994,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.58993993993994,"0,0,0,0"
8.583333333333334,104,AV,2,82,56,356,-3.58993993993994,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-3.58993993993994,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.58993993993994,"0,0,0,0"
3.7333333333333334,219,AV,1,143,18,1401,-3.58993993993994,"0,0,0,0"
