travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4,207,AV,2,52,15,1230,-3.696246246246246,"0,0,0,0"
3.2666666666666666,97,AV,1,77,34,1433,-3.696246246246246,"0,0,0,0"
2.0,148,AV,3,25,77,758,-3.696246246246246,"0,0,0,0"
6.983333333333333,103,AV,0,81,55,278,-3.6962462462462464,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-3.696246246246246,"0,0,0,0"
3.466666666666667,2,AV,1,2,2,1548,-3.696246246246246,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-3.696246246246246,"0,0,0,0"
4.05,209,AV,1,136,44,428,-3.696246246246246,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-3.696246246246246,"0,0,0,0"
3.75,36,AV,0,18,12,1627,-3.696246246246246,"0,0,0,0"
1.35,29,AV,1,28,23,1411,-3.696246246246246,"0,0,0,0"
3.9833333333333334,184,AV,0,125,52,980,-3.6962462462462464,"0,0,0,0"
4.733333333333333,73,AV,1,49,5,1391,-3.696246246246246,"0,0,0,0"
2.8833333333333333,174,AV,1,119,86,1363,-3.696246246246246,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.696246246246246,"0,0,0,0"
6.566666666666666,49,AV,3,42,31,1027,-3.6962462462462464,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.6962462462462464,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.696246246246246,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.696246246246246,"0,0,0,0"
3.7333333333333334,132,AV,2,97,5,1294,-3.696246246246246,"0,0,0,0"
9.083333333333334,105,AV,3,83,39,187,-3.696246246246246,"0,0,0,0"
3.85,59,AV,1,49,5,574,-3.696246246246246,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.696246246246246,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.696246246246246,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.696246246246246,"0,0,0,0"
5.05,199,AV,2,84,3,1747,-3.696246246246246,"0,0,0,0"
2.8333333333333335,3,AV,1,3,3,850,-3.696246246246246,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.696246246246246,"0,0,0,0"
1.5666666666666667,113,AV,0,45,12,1565,-3.696246246246246,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.696246246246246,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.696246246246246,"0,0,0,0"
8.5,104,AV,2,82,56,356,-3.696246246246246,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-3.696246246246246,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.696246246246246,"0,0,0,0"
2.0,219,AV,0,143,18,1401,-3.696246246246246,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.696246246246246,"0,0,0,0"
1.8166666666666667,111,AV,2,88,57,1503,-3.696246246246246,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.696246246246246,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.696246246246246,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.696246246246246,"0,0,0,0"
1.8,86,AV,0,69,47,414,-3.696246246246246,"0,0,0,0"
3.066666666666667,115,AV,3,62,59,1691,-3.696246246246246,"0,0,0,0"
4.683333333333334,213,AV,2,140,44,557,-3.696246246246246,"0,0,0,0"
4.0,205,AV,2,40,75,908,-3.696246246246246,"0,0,0,0"
5.816666666666666,108,AV,2,35,20,1129,-3.696246246246246,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-3.6962462462462464,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.696246246246246,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.696246246246246,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.696246246246246,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.6962462462462464,"0,0,0,0"
2.8,0,AV,2,0,0,70,-3.696246246246246,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.696246246246246,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-3.696246246246246,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.696246246246246,"0,0,0,0"
4.016666666666667,150,AV,1,105,7,154,-3.6962462462462464,"0,0,0,0"
1.6666666666666667,63,AV,0,50,38,1553,-3.696246246246246,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.696246246246246,"0,0,0,0"
3.933333333333333,178,AV,1,91,7,1331,-3.696246246246246,"0,0,0,0"
4.066666666666666,109,AV,2,86,9,282,-3.696246246246246,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.696246246246246,"0,0,0,0"
8.183333333333334,172,AV,2,89,64,1556,-3.696246246246246,"0,0,0,0"
7.383333333333334,106,AV,1,84,10,1087,-3.6962462462462464,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.696246246246246,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.696246246246246,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.696246246246246,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-3.696246246246246,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.696246246246246,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.696246246246246,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.696246246246246,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-3.696246246246246,"0,0,0,0"
2.966666666666667,220,AV,1,117,15,292,-3.696246246246246,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-3.696246246246246,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.696246246246246,"0,0,0,0"
3.783333333333333,155,AV,0,107,29,1438,-3.696246246246246,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.696246246246246,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.696246246246246,"0,0,0,0"
1.9666666666666666,45,AV,1,39,29,1219,-3.696246246246246,"0,0,0,0"
4.95,11,AV,1,11,11,1541,-3.696246246246246,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.696246246246246,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.696246246246246,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.696246246246246,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.696246246246246,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.696246246246246,"0,0,0,0"
1.75,206,AV,0,82,18,412,-3.696246246246246,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-3.6962462462462464,"0,0,0,0"
7.833333333333333,204,AV,3,69,70,400,-3.696246246246246,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.696246246246246,"0,0,0,0"
4.35,125,AV,0,13,65,787,-3.696246246246246,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-3.6962462462462464,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.6962462462462464,"0,0,0,0"
5.766666666666667,201,AV,0,133,77,1353,-3.6962462462462464,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-3.6962462462462464,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.6962462462462464,"0,0,0,0"
5.9,62,AV,2,36,37,1184,-3.696246246246247,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.6962462462462464,"0,0,0,0"
2.35,153,AV,1,42,5,631,-3.696246246246246,"0,0,0,0"
4.666666666666667,7,AV,1,7,7,1679,-3.696246246246246,"0,0,0,0"
6.15,72,AV,0,59,5,231,-3.6962462462462464,"0,0,0,0"
2.8833333333333333,134,AV,3,96,68,586,-3.696246246246246,"0,0,0,0"
5.433333333333334,162,AV,2,111,48,1358,-3.696246246246246,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.696246246246246,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.696246246246246,"0,0,0,0"
4.016666666666667,67,AV,2,54,39,1388,-3.6962462462462464,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.696246246246246,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.696246246246246,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.696246246246246,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.696246246246246,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.696246246246246,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.696246246246246,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.696246246246246,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.696246246246246,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.696246246246246,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.696246246246246,"0,0,0,0"
3.1333333333333333,107,AV,2,85,29,137,-3.696246246246246,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.696246246246246,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.696246246246246,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.696246246246246,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.696246246246246,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.696246246246246,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.696246246246246,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.696246246246246,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.696246246246246,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.696246246246246,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.696246246246246,"0,0,0,0"
4.05,122,AV,1,78,63,1721,-3.696246246246246,"0,0,0,0"
4.633333333333334,188,AV,1,127,34,814,-3.696246246246246,"0,0,0,0"
1.9833333333333334,158,AV,3,109,11,1349,-3.696246246246246,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.696246246246246,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.6962462462462464,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.6962462462462464,"0,0,0,0"
4.583333333333333,120,AV,1,48,12,688,-3.696246246246246,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.6962462462462464,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.696246246246246,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.696246246246246,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-3.696246246246246,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.696246246246246,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.696246246246246,"0,0,0,0"
5.416666666666667,23,AV,0,23,5,1235,-3.696246246246246,"0,0,0,0"
0.95,47,AV,0,41,30,1734,-3.696246246246246,"0,0,0,0"
2.966666666666667,180,AV,1,123,88,1300,-3.696246246246246,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.696246246246246,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.696246246246246,"0,0,0,0"
2.5,191,AV,1,55,44,1620,-3.696246246246246,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.696246246246246,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.696246246246246,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.696246246246246,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-3.696246246246246,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.696246246246246,"0,0,0,0"
4.466666666666667,54,AV,0,45,5,385,-3.6962462462462464,"0,0,0,0"
6.216666666666667,71,AV,0,58,42,1258,-3.696246246246246,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.696246246246246,"0,0,0,0"
6.683333333333334,194,AV,3,129,7,219,-3.696246246246246,"0,0,0,0"
3.316666666666667,136,AV,2,36,69,1798,-3.696246246246246,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.696246246246246,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.696246246246246,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.696246246246246,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.696246246246246,"0,0,0,0"
6.183333333333334,140,AV,3,100,72,983,-3.696246246246246,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.6962462462462464,"0,0,0,0"
6.883333333333334,34,AV,0,33,5,1615,-3.696246246246246,"0,0,0,0"
3.816666666666667,151,AV,1,106,3,1054,-3.696246246246246,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.696246246246246,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.696246246246246,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.696246246246246,"0,0,0,0"
1.7166666666666666,31,AV,1,30,12,1230,-3.696246246246246,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.696246246246246,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.696246246246246,"0,0,0,0"
3.783333333333333,192,AV,3,84,3,1383,-3.696246246246246,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.6962462462462464,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.6962462462462464,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.696246246246246,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.6962462462462464,"0,0,0,0"
3.1666666666666665,66,AV,2,53,12,1737,-3.6962462462462464,"0,0,0,0"
2.8,35,AV,2,34,26,357,-3.696246246246247,"0,0,0,0"
2.533333333333333,30,AV,0,29,24,15,-3.696246246246246,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.696246246246246,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-3.6962462462462464,"0,0,0,0"
