travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.933333333333333,138,AV,3,68,70,1619,-3.6708708708708713,"0,0,0,0"
3.3333333333333335,15,AV,2,15,5,852,-3.6708708708708713,"0,0,0,0"
3.2666666666666666,193,AV,0,21,39,1708,-3.6708708708708713,"0,0,0,0"
5.566666666666666,81,AV,0,66,45,486,-3.6708708708708713,"0,0,0,0"
3.0833333333333335,14,AV,2,14,5,1526,-3.6708708708708713,"0,0,0,0"
3.25,12,AV,0,12,12,1197,-3.6708708708708713,"0,0,0,0"
3.816666666666667,154,AV,2,28,3,1616,-3.670870870870871,"0,0,0,0"
4.333333333333333,126,AV,3,93,66,1485,-3.670870870870871,"0,0,0,0"
0.95,133,AV,0,13,25,640,-3.670870870870871,"0,0,0,0"
3.65,142,AV,2,36,74,1338,-3.67087087087087,"0,0,0,0"
4.833333333333333,43,AV,2,24,12,807,-3.67087087087087,"0,0,0,0"
3.1333333333333333,17,AV,3,17,15,1745,-3.670870870870871,"0,0,0,0"
1.1,139,AV,1,41,71,1711,-3.67087087087087,"0,0,0,0"
6.15,24,AV,1,24,20,1283,-3.670870870870871,"0,0,0,0"
1.9833333333333334,53,AV,0,18,9,13,-3.670870870870871,"0,0,0,0"
4.716666666666667,21,AV,0,21,15,1026,-3.6708708708708713,"0,0,0,0"
7.433333333333334,167,AV,2,64,84,1329,-3.6708708708708713,"0,0,0,0"
4.966666666666667,22,AV,1,22,19,1539,-3.6708708708708713,"0,0,0,0"
5.1,189,AV,3,128,40,1295,-3.6708708708708713,"0,0,0,0"
3.316666666666667,69,AV,3,56,34,124,-3.6708708708708713,"0,0,0,0"
4.383333333333334,114,AV,0,89,58,791,-3.6708708708708713,"0,0,0,0"
2.033333333333333,37,AV,0,35,27,1708,-3.670870870870871,"0,0,0,0"
1.1833333333333333,164,AV,1,113,77,326,-3.6708708708708713,"0,0,0,0"
4.566666666666666,74,AV,3,13,43,1735,-3.6708708708708713,"0,0,0,0"
2.9,170,AV,1,100,85,162,-3.6708708708708713,"0,0,0,0"
4.866666666666666,175,AV,1,120,28,17,-3.6708708708708713,"0,0,0,0"
3.6666666666666665,10,AV,0,10,10,360,-3.6708708708708713,"0,0,0,0"
1.9166666666666667,183,AV,1,124,57,1522,-3.6708708708708713,"0,0,0,0"
3.2666666666666666,28,AV,3,27,22,1518,-3.6708708708708713,"0,0,0,0"
3.7333333333333334,123,AV,0,17,4,830,-3.6708708708708713,"0,0,0,0"
2.5833333333333335,198,AV,0,130,47,1777,-3.6708708708708713,"0,0,0,0"
1.65,176,AV,1,121,18,1747,-3.6708708708708713,"0,0,0,0"
3.716666666666667,169,AV,1,116,15,399,-3.6708708708708713,"0,0,0,0"
1.6666666666666667,156,AV,3,108,63,162,-3.6708708708708713,"0,0,0,0"
4.266666666666667,95,AV,1,75,52,494,-3.670870870870871,"0,0,0,0"
2.5833333333333335,80,AV,2,65,44,626,-3.6708708708708713,"0,0,0,0"
4.116666666666666,64,AV,3,51,11,1356,-3.670870870870871,"0,0,0,0"
2.1666666666666665,208,AV,0,135,18,178,-3.6708708708708713,"0,0,0,0"
1.4666666666666666,221,AV,2,144,18,443,-3.6708708708708713,"0,0,0,0"
1.5333333333333334,98,AV,0,78,44,465,-3.6708708708708713,"0,0,0,0"
2.6666666666666665,76,AV,1,61,44,400,-3.670870870870871,"0,0,0,0"
4.216666666666667,85,AV,1,68,46,1436,-3.6708708708708713,"0,0,0,0"
6.483333333333333,124,AV,3,92,64,1240,-3.6708708708708713,"0,0,0,0"
6.016666666666667,44,AV,3,35,15,800,-3.6708708708708713,"0,0,0,0"
4.733333333333333,214,AV,3,140,44,1603,-3.6708708708708713,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-3.6708708708708713,"0,0,0,0"
4.583333333333333,97,AV,2,77,34,1433,-3.6708708708708713,"0,0,0,0"
2.25,148,AV,2,25,77,758,-3.670870870870871,"0,0,0,0"
6.566666666666666,103,AV,2,81,55,278,-3.6708708708708713,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.6708708708708713,"0,0,0,0"
3.5166666666666666,2,AV,1,2,2,1548,-3.6708708708708713,"0,0,0,0"
4.083333333333333,152,AV,0,36,79,1276,-3.6708708708708713,"0,0,0,0"
3.3,209,AV,0,136,44,428,-3.670870870870871,"0,0,0,0"
2.9166666666666665,190,AV,3,20,18,1377,-3.6708708708708713,"0,0,0,0"
3.783333333333333,36,AV,0,18,12,1627,-3.670870870870871,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.6708708708708713,"0,0,0,0"
4.0,184,AV,2,125,52,980,-3.6708708708708713,"0,0,0,0"
4.766666666666667,73,AV,1,49,5,1391,-3.6708708708708713,"0,0,0,0"
2.466666666666667,174,AV,2,119,86,1363,-3.6708708708708713,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-3.6708708708708713,"0,0,0,0"
6.533333333333333,49,AV,3,42,31,1027,-3.6708708708708713,"0,0,0,0"
3.6666666666666665,121,AV,2,76,12,1551,-3.6708708708708713,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.6708708708708713,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.6708708708708713,"0,0,0,0"
2.816666666666667,132,AV,3,97,5,1294,-3.6708708708708713,"0,0,0,0"
6.316666666666666,105,AV,2,83,39,187,-3.6708708708708713,"0,0,0,0"
3.216666666666667,59,AV,0,49,5,574,-3.6708708708708713,"0,0,0,0"
2.816666666666667,161,AV,0,13,82,943,-3.6708708708708713,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.67087087087087,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.670870870870871,"0,0,0,0"
3.6166666666666667,199,AV,1,84,3,1747,-3.6708708708708713,"0,0,0,0"
2.85,3,AV,2,3,3,850,-3.6708708708708713,"0,0,0,0"
3.6,211,AV,1,138,15,1707,-3.670870870870871,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.6708708708708713,"0,0,0,0"
2.1333333333333333,42,AV,0,38,29,1605,-3.6708708708708713,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.6708708708708713,"0,0,0,0"
9.383333333333333,104,AV,1,82,56,356,-3.6708708708708713,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.6708708708708713,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.6708708708708713,"0,0,0,0"
