travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9166666666666665,138,AV,2,68,70,1619,-3.7208708708708707,"0,0,0,0"
2.9166666666666665,15,AV,0,15,5,852,-3.7208708708708707,"0,0,0,0"
3.4,193,AV,0,21,39,1708,-3.720870870870871,"0,0,0,0"
5.683333333333334,81,AV,0,66,45,486,-3.720870870870871,"0,0,0,0"
2.566666666666667,14,AV,0,14,5,1526,-3.7208708708708707,"0,0,0,0"
4.55,12,AV,3,12,12,1197,-3.7208708708708707,"0,0,0,0"
4.683333333333334,154,AV,1,28,3,1616,-3.7208708708708707,"0,0,0,0"
3.5833333333333335,126,AV,0,93,66,1485,-3.7208708708708707,"0,0,0,0"
1.15,133,AV,1,13,25,640,-3.7208708708708707,"0,0,0,0"
3.55,142,AV,3,36,74,1338,-3.7208708708708707,"0,0,0,0"
4.316666666666666,43,AV,1,24,12,807,-3.7208708708708707,"0,0,0,0"
3.2333333333333334,17,AV,0,17,15,1745,-3.7208708708708707,"0,0,0,0"
0.6666666666666666,139,AV,0,41,71,1711,-3.7208708708708707,"0,0,0,0"
6.166666666666667,24,AV,0,24,20,1283,-3.7208708708708707,"0,0,0,0"
2.0,53,AV,0,18,9,13,-3.7208708708708707,"0,0,0,0"
7.7,21,AV,3,21,15,1026,-3.720870870870871,"0,0,0,0"
8.016666666666667,167,AV,1,64,84,1329,-3.7208708708708707,"0,0,0,0"
5.05,22,AV,3,22,19,1539,-3.7208708708708707,"0,0,0,0"
5.133333333333334,189,AV,3,128,40,1295,-3.7208708708708707,"0,0,0,0"
4.75,69,AV,2,56,34,124,-3.7208708708708707,"0,0,0,0"
3.0166666666666666,114,AV,2,89,58,791,-3.7208708708708707,"0,0,0,0"
2.033333333333333,37,AV,0,35,27,1708,-3.7208708708708707,"0,0,0,0"
2.7,164,AV,3,113,77,326,-3.7208708708708707,"0,0,0,0"
4.616666666666666,74,AV,3,13,43,1735,-3.7208708708708707,"0,0,0,0"
3.216666666666667,170,AV,2,100,85,162,-3.7208708708708707,"0,0,0,0"
6.4,175,AV,3,120,28,17,-3.7208708708708707,"0,0,0,0"
3.65,10,AV,0,10,10,360,-3.7208708708708707,"0,0,0,0"
2.1166666666666667,183,AV,3,124,57,1522,-3.7208708708708707,"0,0,0,0"
2.6333333333333333,28,AV,1,27,22,1518,-3.7208708708708707,"0,0,0,0"
4.533333333333333,123,AV,1,17,4,830,-3.7208708708708707,"0,0,0,0"
2.6666666666666665,198,AV,3,130,47,1777,-3.7208708708708707,"0,0,0,0"
1.6333333333333333,176,AV,1,121,18,1747,-3.7208708708708707,"0,0,0,0"
3.7666666666666666,169,AV,2,116,15,399,-3.7208708708708707,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.7208708708708707,"0,0,0,0"
4.183333333333334,95,AV,1,75,52,494,-3.7208708708708707,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-3.7208708708708707,"0,0,0,0"
4.133333333333334,64,AV,3,51,11,1356,-3.7208708708708707,"0,0,0,0"
2.4166666666666665,208,AV,3,135,18,178,-3.7208708708708707,"0,0,0,0"
0.9333333333333333,221,AV,0,144,18,443,-3.7208708708708707,"0,0,0,0"
1.5666666666666667,98,AV,0,78,44,465,-3.7208708708708707,"0,0,0,0"
2.683333333333333,76,AV,1,61,44,400,-3.7208708708708707,"0,0,0,0"
5.25,85,AV,3,68,46,1436,-3.7208708708708707,"0,0,0,0"
7.233333333333333,124,AV,2,92,64,1240,-3.7208708708708707,"0,0,0,0"
5.566666666666666,44,AV,1,35,15,800,-3.7208708708708707,"0,0,0,0"
4.083333333333333,214,AV,0,140,44,1603,-3.7208708708708707,"0,0,0,0"
2.283333333333333,207,AV,0,52,15,1230,-3.7208708708708707,"0,0,0,0"
3.2666666666666666,97,AV,3,77,34,1433,-3.7208708708708707,"0,0,0,0"
1.9166666666666667,148,AV,0,25,77,758,-3.7208708708708707,"0,0,0,0"
6.866666666666666,103,AV,0,81,55,278,-3.7208708708708707,"0,0,0,0"
3.0833333333333335,26,AV,3,25,21,958,-3.7208708708708707,"0,0,0,0"
1.9166666666666667,2,AV,0,2,2,1548,-3.7208708708708707,"0,0,0,0"
4.05,152,AV,0,36,79,1276,-3.7208708708708707,"0,0,0,0"
3.8833333333333333,209,AV,1,136,44,428,-3.7208708708708707,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.7208708708708707,"0,0,0,0"
3.7666666666666666,36,AV,0,18,12,1627,-3.7208708708708707,"0,0,0,0"
1.3833333333333333,29,AV,1,28,23,1411,-3.7208708708708707,"0,0,0,0"
4.116666666666666,184,AV,1,125,52,980,-3.7208708708708707,"0,0,0,0"
4.766666666666667,73,AV,1,49,5,1391,-3.7208708708708707,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.7208708708708707,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.7208708708708707,"0,0,0,0"
6.683333333333334,49,AV,1,42,31,1027,-3.7208708708708707,"0,0,0,0"
3.05,121,AV,1,76,12,1551,-3.7208708708708707,"0,0,0,0"
1.4666666666666666,27,AV,0,26,2,853,-3.7208708708708707,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.7208708708708707,"0,0,0,0"
2.966666666666667,132,AV,1,97,5,1294,-3.7208708708708707,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-3.7208708708708707,"0,0,0,0"
3.75,59,AV,3,49,5,574,-3.7208708708708707,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.7208708708708707,"0,0,0,0"
3.1666666666666665,202,AV,2,100,44,1192,-3.7208708708708707,"0,0,0,0"
1.9833333333333334,112,AV,2,27,9,1787,-3.7208708708708707,"0,0,0,0"
5.1,199,AV,2,84,3,1747,-3.7208708708708707,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-3.7208708708708707,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.7208708708708707,"0,0,0,0"
1.65,113,AV,3,45,12,1565,-3.7208708708708707,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.7208708708708707,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.7208708708708707,"0,0,0,0"
7.666666666666667,104,AV,3,82,56,356,-3.7208708708708707,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-3.720870870870871,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.7208708708708707,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.7208708708708707,"0,0,0,0"
5.766666666666667,65,AV,2,52,23,1693,-3.7208708708708707,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.7208708708708707,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.7208708708708707,"0,0,0,0"
3.6333333333333333,87,AV,3,70,29,1390,-3.7208708708708707,"0,0,0,0"
3.8833333333333333,144,AV,3,49,76,1563,-3.7208708708708707,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.7208708708708707,"0,0,0,0"
3.066666666666667,115,AV,1,62,59,1691,-3.72087087087087,"0,0,0,0"
4.633333333333334,213,AV,2,140,44,557,-3.72087087087087,"0,0,0,0"
2.15,205,AV,0,40,75,908,-3.7208708708708707,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.7208708708708707,"0,0,0,0"
2.6666666666666665,20,AV,0,20,18,810,-3.7208708708708707,"0,0,0,0"
3.8666666666666667,40,AV,1,37,27,1318,-3.7208708708708707,"0,0,0,0"
6.433333333333334,185,AV,3,35,15,1749,-3.7208708708708707,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.7208708708708707,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.7208708708708707,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.7208708708708707,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.7208708708708707,"0,0,0,0"
6.433333333333334,177,AV,2,37,64,218,-3.7208708708708707,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.7208708708708707,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.7208708708708707,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.7208708708708707,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.7208708708708707,"0,0,0,0"
3.8,178,AV,3,91,7,1331,-3.7208708708708707,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.7208708708708707,"0,0,0,0"
3.9166666666666665,137,AV,3,99,18,394,-3.7208708708708707,"0,0,0,0"
8.183333333333334,172,AV,3,89,64,1556,-3.7208708708708707,"0,0,0,0"
3.8666666666666667,106,AV,2,84,10,1087,-3.7208708708708707,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.720870870870871,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.7208708708708707,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-3.7208708708708707,"0,0,0,0"
6.016666666666667,19,AV,3,19,17,476,-3.7208708708708707,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-3.72087087087087,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.72087087087087,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.7208708708708707,"0,0,0,0"
6.083333333333333,8,AV,1,8,8,271,-3.7208708708708707,"0,0,0,0"
2.7666666666666666,220,AV,3,117,15,292,-3.72087087087087,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.7208708708708707,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.7208708708708707,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.7208708708708707,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.7208708708708707,"0,0,0,0"
2.7,128,AV,0,25,29,1444,-3.7208708708708707,"0,0,0,0"
1.9833333333333334,45,AV,2,39,29,1219,-3.7208708708708707,"0,0,0,0"
3.2333333333333334,11,AV,0,11,11,1541,-3.7208708708708707,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.7208708708708707,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.7208708708708707,"0,0,0,0"
3.066666666666667,13,AV,2,13,13,1317,-3.7208708708708707,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.7208708708708707,"0,0,0,0"
5.0,70,AV,0,57,41,598,-3.7208708708708707,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.7208708708708707,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.7208708708708707,"0,0,0,0"
7.85,204,AV,3,69,70,400,-3.7208708708708707,"0,0,0,0"
3.6,39,AV,2,36,28,1309,-3.7208708708708707,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.7208708708708707,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-3.720870870870871,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.7208708708708707,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-3.7208708708708707,"0,0,0,0"
5.466666666666667,60,AV,2,13,36,1415,-3.7208708708708707,"0,0,0,0"
4.6,84,AV,0,66,3,836,-3.7208708708708707,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.7208708708708707,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.7208708708708707,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.7208708708708707,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-3.7208708708708707,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.7208708708708707,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.7208708708708707,"0,0,0,0"
5.25,162,AV,3,111,48,1358,-3.7208708708708707,"0,0,0,0"
3.8,99,AV,2,7,34,395,-3.720870870870871,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.7208708708708707,"0,0,0,0"
4.083333333333333,67,AV,3,54,39,1388,-3.720870870870871,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.7208708708708707,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-3.7208708708708707,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.7208708708708707,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.7208708708708707,"0,0,0,0"
3.2666666666666666,100,AV,2,79,1,583,-3.7208708708708707,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.7208708708708707,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.7208708708708707,"0,0,0,0"
4.266666666666667,159,AV,0,110,80,769,-3.7208708708708707,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.7208708708708707,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.7208708708708707,"0,0,0,0"
4.55,107,AV,1,85,29,137,-3.7208708708708707,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.7208708708708707,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.720870870870871,"0,0,0,0"
3.2,56,AV,1,47,12,208,-3.7208708708708707,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.7208708708708707,"0,0,0,0"
2.8,88,AV,0,71,12,593,-3.7208708708708707,"0,0,0,0"
2.433333333333333,75,AV,3,60,9,1662,-3.7208708708708707,"0,0,0,0"
4.333333333333333,217,AV,3,142,23,1780,-3.7208708708708707,"0,0,0,0"
4.4,25,AV,2,14,18,1571,-3.7208708708708707,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.7208708708708707,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.7208708708708707,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.7208708708708707,"0,0,0,0"
5.15,188,AV,3,127,34,814,-3.7208708708708707,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.72087087087087,"0,0,0,0"
1.8166666666666667,135,AV,3,98,5,347,-3.7208708708708707,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.7208708708708707,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.7208708708708707,"0,0,0,0"
4.516666666666667,120,AV,1,48,12,688,-3.72087087087087,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.72087087087087,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.7208708708708707,"0,0,0,0"
3.433333333333333,90,AV,2,20,48,1026,-3.7208708708708707,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.7208708708708707,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.7208708708708707,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.7208708708708707,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.7208708708708707,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.7208708708708707,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.7208708708708707,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.7208708708708707,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.7208708708708707,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.7208708708708707,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.7208708708708707,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.7208708708708707,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.7208708708708707,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.720870870870871,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.7208708708708707,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.7208708708708707,"0,0,0,0"
5.35,71,AV,1,58,42,1258,-3.7208708708708707,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.7208708708708707,"0,0,0,0"
6.1,194,AV,0,129,7,219,-3.7208708708708707,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.7208708708708707,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.7208708708708707,"0,0,0,0"
3.566666666666667,171,AV,2,117,44,763,-3.7208708708708707,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.720870870870871,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.7208708708708707,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.7208708708708707,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.7208708708708707,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.720870870870871,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.7208708708708707,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.7208708708708707,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.7208708708708707,"0,0,0,0"
5.533333333333333,218,AV,3,117,93,426,-3.7208708708708707,"0,0,0,0"
2.1,31,AV,3,30,12,1230,-3.7208708708708707,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.720870870870871,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.7208708708708707,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-3.720870870870871,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.720870870870871,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.7208708708708715,"0,0,0,0"
3.15,58,AV,0,0,35,445,-3.720870870870871,"0,0,0,0"
2.816666666666667,129,AV,1,94,9,145,-3.7208708708708707,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.7208708708708707,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.7208708708708707,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.7208708708708707,"0,0,0,0"
2.566666666666667,197,AV,3,131,90,877,-3.7208708708708707,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.7208708708708707,"0,0,0,0"
