travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.816666666666667,138,AV,1,68,70,1619,-3.7409159159159158,"0,0,0,0"
3.3333333333333335,15,AV,2,15,5,852,-3.7409159159159158,"0,0,0,0"
3.35,193,AV,0,21,39,1708,-3.7409159159159158,"0,0,0,0"
5.75,81,AV,0,66,45,486,-3.7409159159159158,"0,0,0,0"
3.1333333333333333,14,AV,2,14,5,1526,-3.7409159159159158,"0,0,0,0"
3.216666666666667,12,AV,0,12,12,1197,-3.7409159159159158,"0,0,0,0"
4.016666666666667,154,AV,3,28,3,1616,-3.7409159159159158,"0,0,0,0"
3.716666666666667,126,AV,2,93,66,1485,-3.7409159159159158,"0,0,0,0"
0.9666666666666667,133,AV,0,13,25,640,-3.7409159159159158,"0,0,0,0"
5.0,142,AV,1,36,74,1338,-3.7409159159159158,"0,0,0,0"
4.866666666666666,43,AV,2,24,12,807,-3.740915915915915,"0,0,0,0"
3.1333333333333333,17,AV,3,17,15,1745,-3.7409159159159158,"0,0,0,0"
1.4,139,AV,3,41,71,1711,-3.7409159159159158,"0,0,0,0"
6.266666666666667,24,AV,2,24,20,1283,-3.7409159159159158,"0,0,0,0"
1.9833333333333334,53,AV,0,18,9,13,-3.7409159159159158,"0,0,0,0"
7.666666666666667,21,AV,3,21,15,1026,-3.7409159159159158,"0,0,0,0"
8.05,167,AV,1,64,84,1329,-3.7409159159159158,"0,0,0,0"
4.966666666666667,22,AV,0,22,19,1539,-3.7409159159159158,"0,0,0,0"
5.716666666666667,189,AV,0,128,40,1295,-3.7409159159159158,"0,0,0,0"
4.0,69,AV,1,56,34,124,-3.7409159159159158,"0,0,0,0"
4.333333333333333,114,AV,0,89,58,791,-3.7409159159159158,"0,0,0,0"
1.9833333333333334,37,AV,2,35,27,1708,-3.7409159159159153,"0,0,0,0"
1.2,164,AV,1,113,77,326,-3.7409159159159153,"0,0,0,0"
3.3,74,AV,0,13,43,1735,-3.7409159159159153,"0,0,0,0"
3.2333333333333334,170,AV,2,100,85,162,-3.7409159159159158,"0,0,0,0"
4.833333333333333,175,AV,1,120,28,17,-3.7409159159159158,"0,0,0,0"
3.683333333333333,10,AV,2,10,10,360,-3.7409159159159158,"0,0,0,0"
2.1666666666666665,183,AV,3,124,57,1522,-3.7409159159159158,"0,0,0,0"
2.6333333333333333,28,AV,1,27,22,1518,-3.7409159159159158,"0,0,0,0"
3.8,123,AV,2,17,4,830,-3.7409159159159158,"0,0,0,0"
2.7,198,AV,3,130,47,1777,-3.7409159159159158,"0,0,0,0"
1.6666666666666667,176,AV,0,121,18,1747,-3.7409159159159158,"0,0,0,0"
3.783333333333333,169,AV,2,116,15,399,-3.7409159159159158,"0,0,0,0"
1.7666666666666666,156,AV,1,108,63,162,-3.7409159159159158,"0,0,0,0"
4.216666666666667,95,AV,1,75,52,494,-3.7409159159159158,"0,0,0,0"
2.5833333333333335,80,AV,2,65,44,626,-3.7409159159159158,"0,0,0,0"
4.133333333333334,64,AV,3,51,11,1356,-3.7409159159159158,"0,0,0,0"
2.966666666666667,208,AV,1,135,18,178,-3.7409159159159158,"0,0,0,0"
1.0833333333333333,221,AV,1,144,18,443,-3.7409159159159153,"0,0,0,0"
1.95,98,AV,1,78,44,465,-3.7409159159159153,"0,0,0,0"
3.6666666666666665,76,AV,3,61,44,400,-3.7409159159159158,"0,0,0,0"
5.366666666666666,85,AV,2,68,46,1436,-3.7409159159159158,"0,0,0,0"
