travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.816666666666667,138,AV,0,68,70,1619,-3.676201201201201,"0,0,0,0"
2.933333333333333,15,AV,0,15,5,852,-3.676201201201201,"0,0,0,0"
3.55,193,AV,2,21,39,1708,-3.676201201201201,"0,0,0,0"
5.766666666666667,81,AV,3,66,45,486,-3.676201201201201,"0,0,0,0"
2.55,14,AV,0,14,5,1526,-3.676201201201201,"0,0,0,0"
3.5166666666666666,12,AV,1,12,12,1197,-3.676201201201201,"0,0,0,0"
4.65,154,AV,1,28,3,1616,-3.676201201201201,"0,0,0,0"
3.566666666666667,126,AV,0,93,66,1485,-3.676201201201201,"0,0,0,0"
1.0166666666666666,133,AV,3,13,25,640,-3.676201201201201,"0,0,0,0"
3.5166666666666666,142,AV,3,36,74,1338,-3.676201201201201,"0,0,0,0"
4.866666666666666,43,AV,2,24,12,807,-3.676201201201201,"0,0,0,0"
4.066666666666666,17,AV,2,17,15,1745,-3.676201201201201,"0,0,0,0"
0.6666666666666666,139,AV,0,41,71,1711,-3.676201201201201,"0,0,0,0"
6.25,24,AV,2,24,20,1283,-3.6762012012012013,"0,0,0,0"
1.9833333333333334,53,AV,0,18,9,13,-3.6762012012012013,"0,0,0,0"
7.7,21,AV,3,21,15,1026,-3.6762012012012013,"0,0,0,0"
6.616666666666666,167,AV,0,64,84,1329,-3.6762012012012013,"0,0,0,0"
5.05,22,AV,3,22,19,1539,-3.6762012012012018,"0,0,0,0"
5.766666666666667,189,AV,0,128,40,1295,-3.6762012012012018,"0,0,0,0"
4.716666666666667,69,AV,2,56,34,124,-3.6762012012012013,"0,0,0,0"
3.683333333333333,114,AV,3,89,58,791,-3.676201201201201,"0,0,0,0"
2.0166666666666666,37,AV,2,35,27,1708,-3.676201201201201,"0,0,0,0"
1.0,164,AV,0,113,77,326,-3.676201201201201,"0,0,0,0"
3.283333333333333,74,AV,0,13,43,1735,-3.676201201201201,"0,0,0,0"
2.9,170,AV,1,100,85,162,-3.676201201201201,"0,0,0,0"
4.683333333333334,175,AV,2,120,28,17,-3.6762012012012013,"0,0,0,0"
3.6666666666666665,10,AV,1,10,10,360,-3.6762012012012013,"0,0,0,0"
1.8833333333333333,183,AV,1,124,57,1522,-3.676201201201201,"0,0,0,0"
2.6166666666666667,28,AV,2,27,22,1518,-3.676201201201201,"0,0,0,0"
3.816666666666667,123,AV,2,17,4,830,-3.6762012012012013,"0,0,0,0"
2.5833333333333335,198,AV,0,130,47,1777,-3.6762012012012013,"0,0,0,0"
2.55,176,AV,3,121,18,1747,-3.6762012012012013,"0,0,0,0"
2.65,169,AV,0,116,15,399,-3.6762012012012013,"0,0,0,0"
1.6,156,AV,2,108,63,162,-3.676201201201201,"0,0,0,0"
4.133333333333334,95,AV,1,75,52,494,-3.676201201201201,"0,0,0,0"
2.5833333333333335,80,AV,2,65,44,626,-3.676201201201201,"0,0,0,0"
3.6166666666666667,64,AV,2,51,11,1356,-3.676201201201201,"0,0,0,0"
2.95,208,AV,1,135,18,178,-3.6762012012012013,"0,0,0,0"
0.9,221,AV,0,144,18,443,-3.676201201201201,"0,0,0,0"
1.9666666666666666,98,AV,1,78,44,465,-3.676201201201201,"0,0,0,0"
3.0833333333333335,76,AV,2,61,44,400,-3.676201201201201,"0,0,0,0"
4.166666666666667,85,AV,0,68,46,1436,-3.676201201201201,"0,0,0,0"
6.416666666666667,124,AV,1,92,64,1240,-3.676201201201201,"0,0,0,0"
5.55,44,AV,2,35,15,800,-3.676201201201201,"0,0,0,0"
5.283333333333333,214,AV,1,140,44,1603,-3.676201201201201,"0,0,0,0"
2.816666666666667,207,AV,1,52,15,1230,-3.6762012012012013,"0,0,0,0"
4.8,97,AV,2,77,34,1433,-3.6762012012012018,"0,0,0,0"
1.9166666666666667,148,AV,0,25,77,758,-3.6762012012012018,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-3.6762012012012018,"0,0,0,0"
2.85,26,AV,0,25,21,958,-3.6762012012012013,"0,0,0,0"
2.5,2,AV,2,2,2,1548,-3.6762012012012013,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-3.6762012012012018,"0,0,0,0"
3.283333333333333,209,AV,0,136,44,428,-3.6762012012012018,"0,0,0,0"
2.9166666666666665,190,AV,3,20,18,1377,-3.6762012012012018,"0,0,0,0"
4.1,36,AV,1,18,12,1627,-3.6762012012012018,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.6762012012012018,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.6762012012012018,"0,0,0,0"
4.75,73,AV,1,49,5,1391,-3.6762012012012018,"0,0,0,0"
2.5166666666666666,174,AV,2,119,86,1363,-3.6762012012012018,"0,0,0,0"
4.166666666666667,92,AV,3,74,50,1424,-3.6762012012012013,"0,0,0,0"
6.483333333333333,49,AV,0,42,31,1027,-3.6762012012012013,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.676201201201201,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.676201201201201,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.676201201201201,"0,0,0,0"
1.8833333333333333,132,AV,0,97,5,1294,-3.6762012012012013,"0,0,0,0"
6.366666666666666,105,AV,2,83,39,187,-3.6762012012012013,"0,0,0,0"
3.716666666666667,59,AV,3,49,5,574,-3.6762012012012013,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.6762012012012013,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.676201201201201,"0,0,0,0"
2.7666666666666666,112,AV,3,27,9,1787,-3.676201201201201,"0,0,0,0"
