travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.783333333333333,138,AV,0,68,70,1619,-3.7750750750750752,"0,0,0,0"
2.8833333333333333,15,AV,0,15,5,852,-3.7750750750750752,"0,0,0,0"
3.7333333333333334,193,AV,2,21,39,1708,-3.7750750750750757,"0,0,0,0"
5.683333333333334,81,AV,0,66,45,486,-3.7750750750750752,"0,0,0,0"
2.5833333333333335,14,AV,0,14,5,1526,-3.7750750750750752,"0,0,0,0"
3.566666666666667,12,AV,1,12,12,1197,-3.775075075075075,"0,0,0,0"
4.666666666666667,154,AV,1,28,3,1616,-3.775075075075075,"0,0,0,0"
3.8833333333333333,126,AV,2,93,66,1485,-3.775075075075075,"0,0,0,0"
1.1666666666666667,133,AV,1,13,25,640,-3.775075075075075,"0,0,0,0"
3.65,142,AV,2,36,74,1338,-3.775075075075075,"0,0,0,0"
4.85,43,AV,2,24,12,807,-3.775075075075075,"0,0,0,0"
4.05,17,AV,2,17,15,1745,-3.775075075075075,"0,0,0,0"
0.7,139,AV,0,41,71,1711,-3.7750750750750752,"0,0,0,0"
6.116666666666666,24,AV,1,24,20,1283,-3.775075075075075,"0,0,0,0"
2.75,53,AV,2,18,9,13,-3.775075075075075,"0,0,0,0"
4.6,21,AV,1,21,15,1026,-3.775075075075075,"0,0,0,0"
6.5,167,AV,3,64,84,1329,-3.7750750750750752,"0,0,0,0"
5.083333333333333,22,AV,3,22,19,1539,-3.775075075075075,"0,0,0,0"
5.766666666666667,189,AV,0,128,40,1295,-3.775075075075075,"0,0,0,0"
4.016666666666667,69,AV,1,56,34,124,-3.775075075075075,"0,0,0,0"
3.1,114,AV,2,89,58,791,-3.775075075075075,"0,0,0,0"
2.033333333333333,37,AV,0,35,27,1708,-3.775075075075075,"0,0,0,0"
0.9833333333333333,164,AV,0,113,77,326,-3.775075075075075,"0,0,0,0"
4.6,74,AV,3,13,43,1735,-3.775075075075075,"0,0,0,0"
2.9166666666666665,170,AV,1,100,85,162,-3.7750750750750752,"0,0,0,0"
6.416666666666667,175,AV,3,120,28,17,-3.7750750750750752,"0,0,0,0"
3.6666666666666665,10,AV,0,10,10,360,-3.7750750750750752,"0,0,0,0"
1.65,183,AV,0,124,57,1522,-3.7750750750750752,"0,0,0,0"
3.1333333333333333,28,AV,3,27,22,1518,-3.775075075075075,"0,0,0,0"
4.533333333333333,123,AV,1,17,4,830,-3.775075075075075,"0,0,0,0"
2.65,198,AV,3,130,47,1777,-3.775075075075075,"0,0,0,0"
2.683333333333333,176,AV,2,121,18,1747,-3.775075075075075,"0,0,0,0"
3.7333333333333334,169,AV,1,116,15,399,-3.775075075075075,"0,0,0,0"
1.7833333333333334,156,AV,1,108,63,162,-3.775075075075075,"0,0,0,0"
3.566666666666667,95,AV,3,75,52,494,-3.7750750750750752,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-3.775075075075075,"0,0,0,0"
3.566666666666667,64,AV,0,51,11,1356,-3.775075075075075,"0,0,0,0"
2.95,208,AV,1,135,18,178,-3.775075075075075,"0,0,0,0"
0.9333333333333333,221,AV,0,144,18,443,-3.775075075075075,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.775075075075075,"0,0,0,0"
3.55,76,AV,0,61,44,400,-3.775075075075075,"0,0,0,0"
5.2,85,AV,3,68,46,1436,-3.775075075075075,"0,0,0,0"
6.4,124,AV,0,92,64,1240,-3.775075075075075,"0,0,0,0"
6.033333333333333,44,AV,3,35,15,800,-3.775075075075075,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-3.775075075075075,"0,0,0,0"
2.4166666666666665,207,AV,2,52,15,1230,-3.775075075075075,"0,0,0,0"
4.85,97,AV,2,77,34,1433,-3.775075075075075,"0,0,0,0"
1.9666666666666666,148,AV,0,25,77,758,-3.775075075075075,"0,0,0,0"
6.25,103,AV,2,81,55,278,-3.775075075075075,"0,0,0,0"
2.8666666666666667,26,AV,0,25,21,958,-3.775075075075075,"0,0,0,0"
4.15,2,AV,3,2,2,1548,-3.775075075075075,"0,0,0,0"
4.1,152,AV,0,36,79,1276,-3.775075075075075,"0,0,0,0"
4.683333333333334,209,AV,2,136,44,428,-3.775075075075075,"0,0,0,0"
2.85,190,AV,3,20,18,1377,-3.775075075075075,"0,0,0,0"
3.75,36,AV,0,18,12,1627,-3.7750750750750752,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.775075075075075,"0,0,0,0"
3.8833333333333333,184,AV,3,125,52,980,-3.775075075075075,"0,0,0,0"
4.783333333333333,73,AV,1,49,5,1391,-3.7750750750750752,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.775075075075075,"0,0,0,0"
4.133333333333334,92,AV,3,74,50,1424,-3.775075075075075,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-3.775075075075075,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.775075075075075,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.775075075075075,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.775075075075075,"0,0,0,0"
1.8833333333333333,132,AV,0,97,5,1294,-3.775075075075075,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-3.775075075075075,"0,0,0,0"
3.3833333333333333,59,AV,2,49,5,574,-3.775075075075075,"0,0,0,0"
2.85,161,AV,2,13,82,943,-3.775075075075075,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.775075075075075,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.775075075075075,"0,0,0,0"
3.7,199,AV,1,84,3,1747,-3.775075075075075,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-3.775075075075075,"0,0,0,0"
3.6,211,AV,1,138,15,1707,-3.775075075075075,"0,0,0,0"
2.033333333333333,113,AV,1,45,12,1565,-3.775075075075075,"0,0,0,0"
2.4,42,AV,2,38,29,1605,-3.7750750750750752,"0,0,0,0"
6.916666666666667,55,AV,3,46,29,188,-3.775075075075075,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.775075075075075,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-3.7750750750750752,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.775075075075075,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.775075075075075,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.775075075075075,"0,0,0,0"
3.533333333333333,111,AV,3,88,57,1503,-3.7750750750750757,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-3.7750750750750757,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.7750750750750752,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-3.7750750750750752,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.775075075075075,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.775075075075075,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.775075075075075,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-3.775075075075075,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-3.775075075075075,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-3.775075075075075,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.775075075075075,"0,0,0,0"
5.883333333333334,185,AV,2,35,15,1749,-3.775075075075075,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-3.775075075075075,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.7750750750750752,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.775075075075075,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.775075075075075,"0,0,0,0"
6.383333333333334,177,AV,2,37,64,218,-3.775075075075075,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.775075075075075,"0,0,0,0"
5.35,150,AV,3,105,7,154,-3.775075075075075,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.775075075075075,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.775075075075075,"0,0,0,0"
3.8833333333333333,178,AV,1,91,7,1331,-3.775075075075075,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.775075075075075,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.775075075075075,"0,0,0,0"
7.166666666666667,172,AV,0,89,64,1556,-3.775075075075075,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.775075075075075,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.775075075075075,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.775075075075075,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.775075075075075,"0,0,0,0"
6.2,19,AV,0,19,17,476,-3.775075075075075,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.775075075075075,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.775075075075075,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.775075075075075,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.775075075075075,"0,0,0,0"
2.7333333333333334,220,AV,0,117,15,292,-3.775075075075075,"0,0,0,0"
4.333333333333333,101,AV,0,80,53,76,-3.775075075075075,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.775075075075075,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.775075075075075,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.775075075075075,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.775075075075075,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.775075075075075,"0,0,0,0"
3.2,11,AV,0,11,11,1541,-3.775075075075075,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.775075075075075,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.775075075075075,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.775075075075075,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.775075075075075,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.775075075075075,"0,0,0,0"
1.7666666666666666,206,AV,0,82,18,412,-3.775075075075075,"0,0,0,0"
4.016666666666667,82,AV,2,67,12,1091,-3.775075075075075,"0,0,0,0"
7.716666666666667,204,AV,3,69,70,400,-3.775075075075075,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.775075075075075,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.775075075075075,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.775075075075075,"0,0,0,0"
3.933333333333333,141,AV,3,45,73,776,-3.775075075075075,"0,0,0,0"
5.8,201,AV,0,133,77,1353,-3.775075075075075,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.775075075075075,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.7750750750750757,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.775075075075075,"0,0,0,0"
11.183333333333334,68,AV,3,55,40,589,-3.775075075075075,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.7750750750750757,"0,0,0,0"
4.566666666666666,7,AV,3,7,7,1679,-3.7750750750750752,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.775075075075075,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.775075075075075,"0,0,0,0"
