travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0166666666666666,112,AV,2,27,9,1787,-3.776126126126127,"0,0,0,0"
5.066666666666666,199,AV,2,84,3,1747,-3.7761261261261265,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-3.776126126126126,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.776126126126126,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.776126126126126,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.776126126126126,"0,0,0,0"
7.666666666666667,55,AV,2,46,29,188,-3.776126126126126,"0,0,0,0"
8.45,104,AV,2,82,56,356,-3.776126126126126,"0,0,0,0"
2.783333333333333,48,AV,1,17,12,981,-3.7761261261261265,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.776126126126126,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.776126126126126,"0,0,0,0"
5.766666666666667,65,AV,2,52,23,1693,-3.776126126126126,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.776126126126126,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.776126126126126,"0,0,0,0"
3.65,87,AV,2,70,29,1390,-3.776126126126126,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-3.776126126126126,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.776126126126126,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.776126126126126,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.776126126126126,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.776126126126126,"0,0,0,0"
5.516666666666667,108,AV,1,35,20,1129,-3.776126126126126,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.776126126126126,"0,0,0,0"
3.816666666666667,40,AV,1,37,27,1318,-3.776126126126126,"0,0,0,0"
5.8,185,AV,0,35,15,1749,-3.776126126126126,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.776126126126126,"0,0,0,0"
6.033333333333333,18,AV,2,18,16,257,-3.776126126126126,"0,0,0,0"
1.7833333333333334,0,AV,3,0,0,70,-3.776126126126126,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.776126126126126,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.776126126126126,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.776126126126126,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.776126126126126,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.776126126126126,"0,0,0,0"
2.9166666666666665,41,AV,0,18,2,466,-3.776126126126126,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.776126126126126,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.776126126126126,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.776126126126126,"0,0,0,0"
8.266666666666667,172,AV,2,89,64,1556,-3.776126126126126,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.776126126126126,"0,0,0,0"
3.4,143,AV,2,101,75,63,-3.776126126126126,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.776126126126126,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.776126126126126,"0,0,0,0"
6.283333333333333,19,AV,1,19,17,476,-3.776126126126126,"0,0,0,0"
2.433333333333333,181,AV,3,116,44,503,-3.776126126126126,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.776126126126126,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.776126126126126,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.776126126126126,"0,0,0,0"
2.7666666666666666,220,AV,0,117,15,292,-3.776126126126126,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.776126126126126,"0,0,0,0"
4.25,160,AV,1,92,81,1101,-3.776126126126125,"0,0,0,0"
3.716666666666667,155,AV,0,107,29,1438,-3.776126126126126,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.776126126126126,"0,0,0,0"
2.716666666666667,128,AV,0,25,29,1444,-3.776126126126126,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.776126126126126,"0,0,0,0"
4.433333333333334,11,AV,2,11,11,1541,-3.776126126126126,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.776126126126126,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-3.776126126126126,"0,0,0,0"
3.1166666666666667,13,AV,2,13,13,1317,-3.776126126126126,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.776126126126126,"0,0,0,0"
4.833333333333333,70,AV,1,57,41,598,-3.776126126126126,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.776126126126126,"0,0,0,0"
4.15,82,AV,2,67,12,1091,-3.776126126126126,"0,0,0,0"
7.833333333333333,204,AV,3,69,70,400,-3.776126126126126,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.776126126126126,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.776126126126126,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.776126126126126,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.776126126126126,"0,0,0,0"
5.666666666666667,201,AV,0,133,77,1353,-3.776126126126126,"0,0,0,0"
5.65,60,AV,2,13,36,1415,-3.776126126126126,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.776126126126126,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-3.776126126126126,"0,0,0,0"
11.25,68,AV,3,55,40,589,-3.776126126126126,"0,0,0,0"
2.35,153,AV,2,42,5,631,-3.776126126126126,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-3.776126126126126,"0,0,0,0"
7.05,72,AV,3,59,5,231,-3.776126126126126,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.7761261261261265,"0,0,0,0"
5.866666666666666,162,AV,2,111,48,1358,-3.776126126126126,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.776126126126127,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.776126126126127,"0,0,0,0"
3.533333333333333,67,AV,0,54,39,1388,-3.7761261261261265,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.7761261261261265,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.7761261261261265,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.7761261261261265,"0,0,0,0"
6.116666666666666,195,AV,0,15,15,1401,-3.776126126126126,"0,0,0,0"
2.7333333333333334,100,AV,0,79,1,583,-3.776126126126126,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.776126126126126,"0,0,0,0"
1.1166666666666667,196,AV,3,130,18,1054,-3.776126126126126,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.776126126126126,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.776126126126126,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.776126126126126,"0,0,0,0"
4.533333333333333,107,AV,1,85,29,137,-3.776126126126126,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.776126126126126,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.776126126126126,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.776126126126126,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.776126126126126,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.776126126126126,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.776126126126126,"0,0,0,0"
4.35,217,AV,3,142,23,1780,-3.776126126126126,"0,0,0,0"
4.316666666666666,25,AV,3,14,18,1571,-3.776126126126126,"0,0,0,0"
5.433333333333334,203,AV,3,134,15,1440,-3.7761261261261265,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.7761261261261265,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.7761261261261265,"0,0,0,0"
4.616666666666666,188,AV,1,127,34,814,-3.776126126126127,"0,0,0,0"
1.9333333333333333,158,AV,0,109,11,1349,-3.7761261261261265,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.776126126126127,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.7761261261261265,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.776126126126127,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.776126126126127,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.776126126126126,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.7761261261261265,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.776126126126126,"0,0,0,0"
4.3,61,AV,1,36,34,1461,-3.776126126126126,"0,0,0,0"
1.5333333333333334,210,AV,3,137,18,44,-3.776126126126126,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.776126126126126,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-3.776126126126126,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.776126126126126,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.7761261261261265,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.776126126126126,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.776126126126126,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.776126126126126,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.776126126126126,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.776126126126126,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.776126126126126,"0,0,0,0"
5.35,212,AV,3,139,91,935,-3.776126126126126,"0,0,0,0"
2.75,145,AV,3,41,15,1013,-3.776126126126126,"0,0,0,0"
4.45,54,AV,0,45,5,385,-3.776126126126126,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-3.776126126126126,"0,0,0,0"
5.75,9,AV,2,9,9,131,-3.776126126126126,"0,0,0,0"
6.683333333333334,194,AV,3,129,7,219,-3.776126126126126,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.776126126126126,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.776126126126125,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.776126126126126,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.776126126126126,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.776126126126126,"0,0,0,0"
6.533333333333333,140,AV,2,100,72,983,-3.776126126126126,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.776126126126126,"0,0,0,0"
6.516666666666667,34,AV,3,33,5,1615,-3.776126126126126,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.776126126126126,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.7761261261261265,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.776126126126126,"0,0,0,0"
5.466666666666667,218,AV,3,117,93,426,-3.776126126126126,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.776126126126126,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.776126126126126,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.776126126126126,"0,0,0,0"
3.85,192,AV,2,84,3,1383,-3.776126126126126,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.776126126126126,"0,0,0,0"
6.116666666666666,131,AV,0,96,67,667,-3.776126126126126,"0,0,0,0"
2.7666666666666666,58,AV,1,0,35,445,-3.776126126126126,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.776126126126126,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.776126126126126,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.776126126126126,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.776126126126125,"0,0,0,0"
2.5833333333333335,197,AV,3,131,90,877,-3.776126126126126,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.776126126126126,"0,0,0,0"
