travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9,138,AV,3,68,70,1619,-3.703828828828829,"0,0,0,0"
3.05,15,AV,1,15,5,852,-3.703828828828829,"0,0,0,0"
3.6166666666666667,193,AV,2,21,39,1708,-3.7038288288288284,"0,0,0,0"
6.666666666666667,81,AV,1,66,45,486,-3.703828828828829,"0,0,0,0"
2.5833333333333335,14,AV,0,14,5,1526,-3.703828828828829,"0,0,0,0"
3.5833333333333335,12,AV,1,12,12,1197,-3.703828828828829,"0,0,0,0"
4.616666666666666,154,AV,1,28,3,1616,-3.703828828828829,"0,0,0,0"
2.966666666666667,126,AV,1,93,66,1485,-3.703828828828829,"0,0,0,0"
0.9833333333333333,133,AV,3,13,25,640,-3.703828828828829,"0,0,0,0"
3.65,142,AV,2,36,74,1338,-3.703828828828829,"0,0,0,0"
4.316666666666666,43,AV,1,24,12,807,-3.703828828828829,"0,0,0,0"
4.066666666666666,17,AV,2,17,15,1745,-3.703828828828829,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-3.703828828828829,"0,0,0,0"
6.166666666666667,24,AV,1,24,20,1283,-3.703828828828829,"0,0,0,0"
2.783333333333333,53,AV,2,18,9,13,-3.703828828828829,"0,0,0,0"
4.75,21,AV,0,21,15,1026,-3.703828828828829,"0,0,0,0"
7.316666666666666,167,AV,2,64,84,1329,-3.703828828828829,"0,0,0,0"
5.066666666666666,22,AV,3,22,19,1539,-3.703828828828829,"0,0,0,0"
5.816666666666666,189,AV,1,128,40,1295,-3.703828828828829,"0,0,0,0"
4.7,69,AV,2,56,34,124,-3.703828828828829,"0,0,0,0"
3.0,114,AV,2,89,58,791,-3.703828828828829,"0,0,0,0"
1.8,37,AV,3,35,27,1708,-3.703828828828829,"0,0,0,0"
0.9833333333333333,164,AV,0,113,77,326,-3.703828828828829,"0,0,0,0"
3.283333333333333,74,AV,0,13,43,1735,-3.7038288288288284,"0,0,0,0"
3.2333333333333334,170,AV,2,100,85,162,-3.703828828828829,"0,0,0,0"
4.833333333333333,175,AV,1,120,28,17,-3.703828828828829,"0,0,0,0"
3.65,10,AV,0,10,10,360,-3.703828828828829,"0,0,0,0"
1.6666666666666667,183,AV,0,124,57,1522,-3.703828828828829,"0,0,0,0"
2.5166666666666666,28,AV,2,27,22,1518,-3.703828828828829,"0,0,0,0"
3.9833333333333334,123,AV,3,17,4,830,-3.703828828828829,"0,0,0,0"
2.566666666666667,198,AV,2,130,47,1777,-3.703828828828829,"0,0,0,0"
2.7,176,AV,2,121,18,1747,-3.703828828828829,"0,0,0,0"
3.75,169,AV,1,116,15,399,-3.703828828828829,"0,0,0,0"
1.6666666666666667,156,AV,3,108,63,162,-3.703828828828829,"0,0,0,0"
3.5,95,AV,0,75,52,494,-3.703828828828829,"0,0,0,0"
2.6666666666666665,80,AV,3,65,44,626,-3.703828828828829,"0,0,0,0"
3.5833333333333335,64,AV,0,51,11,1356,-3.7038288288288284,"0,0,0,0"
2.5166666666666666,208,AV,3,135,18,178,-3.703828828828829,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-3.703828828828829,"0,0,0,0"
1.9333333333333333,98,AV,1,78,44,465,-3.703828828828829,"0,0,0,0"
3.05,76,AV,2,61,44,400,-3.703828828828829,"0,0,0,0"
5.2,85,AV,3,68,46,1436,-3.703828828828829,"0,0,0,0"
7.266666666666667,124,AV,2,92,64,1240,-3.703828828828829,"0,0,0,0"
5.566666666666666,44,AV,1,35,15,800,-3.703828828828829,"0,0,0,0"
4.733333333333333,214,AV,3,140,44,1603,-3.703828828828829,"0,0,0,0"
2.283333333333333,207,AV,0,52,15,1230,-3.703828828828829,"0,0,0,0"
4.8,97,AV,2,77,34,1433,-3.703828828828829,"0,0,0,0"
2.033333333333333,148,AV,3,25,77,758,-3.703828828828829,"0,0,0,0"
6.2,103,AV,3,81,55,278,-3.703828828828829,"0,0,0,0"
2.9,26,AV,0,25,21,958,-3.703828828828829,"0,0,0,0"
1.8666666666666667,2,AV,0,2,2,1548,-3.7038288288288292,"0,0,0,0"
4.1,152,AV,0,36,79,1276,-3.7038288288288292,"0,0,0,0"
3.2333333333333334,209,AV,3,136,44,428,-3.703828828828829,"0,0,0,0"
2.933333333333333,190,AV,1,20,18,1377,-3.703828828828829,"0,0,0,0"
9.383333333333333,36,AV,2,18,12,1627,-3.703828828828829,"0,0,0,0"
1.9,29,AV,0,28,23,1411,-3.703828828828829,"0,0,0,0"
4.116666666666666,184,AV,1,125,52,980,-3.703828828828829,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.703828828828829,"0,0,0,0"
2.8666666666666667,174,AV,1,119,86,1363,-3.7038288288288284,"0,0,0,0"
2.7,92,AV,0,74,50,1424,-3.7038288288288284,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.7038288288288284,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.7038288288288284,"0,0,0,0"
1.95,27,AV,2,26,2,853,-3.7038288288288284,"0,0,0,0"
3.5,89,AV,0,72,9,117,-3.7038288288288284,"0,0,0,0"
3.683333333333333,132,AV,2,97,5,1294,-3.703828828828829,"0,0,0,0"
5.866666666666666,105,AV,0,83,39,187,-3.703828828828829,"0,0,0,0"
3.3666666666666667,59,AV,2,49,5,574,-3.703828828828829,"0,0,0,0"
2.8,161,AV,2,13,82,943,-3.703828828828829,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.703828828828829,"0,0,0,0"
1.85,112,AV,1,27,9,1787,-3.703828828828829,"0,0,0,0"
5.083333333333333,199,AV,2,84,3,1747,-3.703828828828829,"0,0,0,0"
2.933333333333333,3,AV,1,3,3,850,-3.703828828828829,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.703828828828829,"0,0,0,0"
2.033333333333333,113,AV,1,45,12,1565,-3.703828828828829,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.703828828828829,"0,0,0,0"
7.566666666666666,55,AV,2,46,29,188,-3.703828828828829,"0,0,0,0"
7.716666666666667,104,AV,3,82,56,356,-3.703828828828829,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-3.703828828828829,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.703828828828829,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.703828828828829,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.7038288288288284,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.703828828828829,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.703828828828829,"0,0,0,0"
3.5166666666666666,87,AV,2,70,29,1390,-3.703828828828829,"0,0,0,0"
3.85,144,AV,3,49,76,1563,-3.7038288288288292,"0,0,0,0"
1.7833333333333334,86,AV,0,69,47,414,-3.703828828828829,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.7038288288288292,"0,0,0,0"
4.616666666666666,213,AV,2,140,44,557,-3.7038288288288292,"0,0,0,0"
