travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.783333333333333,138,AV,0,68,70,1619,-3.753303303303303,"0,0,0,0"
3.316666666666667,15,AV,2,15,5,852,-3.753303303303303,"0,0,0,0"
3.4,193,AV,0,21,39,1708,-3.753303303303303,"0,0,0,0"
5.716666666666667,81,AV,3,66,45,486,-3.753303303303303,"0,0,0,0"
2.8333333333333335,14,AV,1,14,5,1526,-3.753303303303303,"0,0,0,0"
8.166666666666666,12,AV,2,12,12,1197,-3.753303303303303,"0,0,0,0"
4.616666666666666,154,AV,1,28,3,1616,-3.753303303303303,"0,0,0,0"
4.316666666666666,126,AV,3,93,66,1485,-3.753303303303303,"0,0,0,0"
0.9833333333333333,133,AV,3,13,25,640,-3.753303303303303,"0,0,0,0"
3.6666666666666665,142,AV,2,36,74,1338,-3.753303303303303,"0,0,0,0"
4.866666666666666,43,AV,2,24,12,807,-3.753303303303303,"0,0,0,0"
4.05,17,AV,2,17,15,1745,-3.753303303303303,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-3.753303303303303,"0,0,0,0"
6.283333333333333,24,AV,2,24,20,1283,-3.753303303303303,"0,0,0,0"
2.183333333333333,53,AV,1,18,9,13,-3.753303303303303,"0,0,0,0"
5.483333333333333,21,AV,2,21,15,1026,-3.753303303303303,"0,0,0,0"
8.116666666666667,167,AV,1,64,84,1329,-3.753303303303303,"0,0,0,0"
5.016666666666667,22,AV,3,22,19,1539,-3.753303303303303,"0,0,0,0"
6.1,189,AV,2,128,40,1295,-3.753303303303303,"0,0,0,0"
3.25,69,AV,3,56,34,124,-3.753303303303303,"0,0,0,0"
2.95,114,AV,1,89,58,791,-3.753303303303303,"0,0,0,0"
1.8,37,AV,3,35,27,1708,-3.753303303303303,"0,0,0,0"
1.0,164,AV,0,113,77,326,-3.753303303303303,"0,0,0,0"
4.6,74,AV,3,13,43,1735,-3.753303303303303,"0,0,0,0"
3.1166666666666667,170,AV,0,100,85,162,-3.753303303303303,"0,0,0,0"
6.4,175,AV,3,120,28,17,-3.753303303303303,"0,0,0,0"
3.6666666666666665,10,AV,2,10,10,360,-3.753303303303303,"0,0,0,0"
2.15,183,AV,3,124,57,1522,-3.753303303303303,"0,0,0,0"
2.5,28,AV,2,27,22,1518,-3.753303303303303,"0,0,0,0"
3.783333333333333,123,AV,0,17,4,830,-3.753303303303303,"0,0,0,0"
2.8,198,AV,3,130,47,1777,-3.753303303303303,"0,0,0,0"
2.55,176,AV,3,121,18,1747,-3.753303303303303,"0,0,0,0"
4.3,169,AV,3,116,15,399,-3.7533033033033028,"0,0,0,0"
1.7666666666666666,156,AV,1,108,63,162,-3.753303303303303,"0,0,0,0"
4.266666666666667,95,AV,1,75,52,494,-3.753303303303303,"0,0,0,0"
2.7,80,AV,3,65,44,626,-3.753303303303303,"0,0,0,0"
4.15,64,AV,3,51,11,1356,-3.7533033033033028,"0,0,0,0"
2.966666666666667,208,AV,1,135,18,178,-3.7533033033033028,"0,0,0,0"
1.45,221,AV,2,144,18,443,-3.7533033033033023,"0,0,0,0"
3.183333333333333,98,AV,2,78,44,465,-3.7533033033033028,"0,0,0,0"
4.1,76,AV,3,61,44,400,-3.7533033033033023,"0,0,0,0"
5.333333333333333,85,AV,2,68,46,1436,-3.7533033033033028,"0,0,0,0"
6.4,124,AV,0,92,64,1240,-3.7533033033033028,"0,0,0,0"
5.566666666666666,44,AV,1,35,15,800,-3.7533033033033028,"0,0,0,0"
4.733333333333333,214,AV,3,140,44,1603,-3.7533033033033028,"0,0,0,0"
2.816666666666667,207,AV,1,52,15,1230,-3.753303303303303,"0,0,0,0"
