travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,138,AV,1,68,70,1619,-3.800675675675676,"0,0,0,0"
3.15,15,AV,3,15,5,852,-3.800675675675676,"0,0,0,0"
3.533333333333333,193,AV,2,21,39,1708,-3.800675675675675,"0,0,0,0"
5.65,81,AV,3,66,45,486,-3.800675675675676,"0,0,0,0"
2.816666666666667,14,AV,1,14,5,1526,-3.800675675675676,"0,0,0,0"
8.216666666666667,12,AV,2,12,12,1197,-3.800675675675676,"0,0,0,0"
4.583333333333333,154,AV,1,28,3,1616,-3.800675675675676,"0,0,0,0"
4.333333333333333,126,AV,3,93,66,1485,-3.800675675675676,"0,0,0,0"
1.0166666666666666,133,AV,3,13,25,640,-3.800675675675676,"0,0,0,0"
4.983333333333333,142,AV,1,36,74,1338,-3.800675675675675,"0,0,0,0"
6.183333333333334,43,AV,3,24,12,807,-3.800675675675676,"0,0,0,0"
3.15,17,AV,3,17,15,1745,-3.800675675675676,"0,0,0,0"
0.6666666666666666,139,AV,0,41,71,1711,-3.800675675675676,"0,0,0,0"
6.366666666666666,24,AV,3,24,20,1283,-3.800675675675676,"0,0,0,0"
2.183333333333333,53,AV,1,18,9,13,-3.800675675675676,"0,0,0,0"
7.65,21,AV,3,21,15,1026,-3.800675675675676,"0,0,0,0"
8.083333333333334,167,AV,1,64,84,1329,-3.800675675675676,"0,0,0,0"
4.95,22,AV,1,22,19,1539,-3.800675675675676,"0,0,0,0"
5.766666666666667,189,AV,0,128,40,1295,-3.800675675675676,"0,0,0,0"
3.25,69,AV,0,56,34,124,-3.800675675675676,"0,0,0,0"
4.35,114,AV,0,89,58,791,-3.800675675675675,"0,0,0,0"
2.0,37,AV,2,35,27,1708,-3.800675675675676,"0,0,0,0"
1.1666666666666667,164,AV,1,113,77,326,-3.800675675675676,"0,0,0,0"
3.283333333333333,74,AV,0,13,43,1735,-3.800675675675676,"0,0,0,0"
2.9166666666666665,170,AV,1,100,85,162,-3.800675675675676,"0,0,0,0"
4.833333333333333,175,AV,1,120,28,17,-3.800675675675676,"0,0,0,0"
3.65,10,AV,2,10,10,360,-3.800675675675676,"0,0,0,0"
2.15,183,AV,3,124,57,1522,-3.800675675675676,"0,0,0,0"
2.6666666666666665,28,AV,2,27,22,1518,-3.800675675675676,"0,0,0,0"
4.516666666666667,123,AV,1,17,4,830,-3.800675675675676,"0,0,0,0"
2.533333333333333,198,AV,2,130,47,1777,-3.800675675675676,"0,0,0,0"
2.683333333333333,176,AV,2,121,18,1747,-3.800675675675676,"0,0,0,0"
2.683333333333333,169,AV,0,116,15,399,-3.800675675675676,"0,0,0,0"
1.7666666666666666,156,AV,1,108,63,162,-3.800675675675676,"0,0,0,0"
3.5833333333333335,95,AV,3,75,52,494,-3.8006756756756763,"0,0,0,0"
1.6833333333333333,80,AV,0,65,44,626,-3.800675675675676,"0,0,0,0"
3.55,64,AV,0,51,11,1356,-3.800675675675676,"0,0,0,0"
2.95,208,AV,1,135,18,178,-3.800675675675676,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-3.800675675675676,"0,0,0,0"
3.2,98,AV,2,78,44,465,-3.800675675675676,"0,0,0,0"
3.0166666666666666,76,AV,2,61,44,400,-3.800675675675676,"0,0,0,0"
4.266666666666667,85,AV,1,68,46,1436,-3.800675675675676,"0,0,0,0"
7.366666666666666,124,AV,2,92,64,1240,-3.800675675675676,"0,0,0,0"
5.45,44,AV,0,35,15,800,-3.800675675675676,"0,0,0,0"
4.066666666666666,214,AV,0,140,44,1603,-3.800675675675676,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-3.800675675675676,"0,0,0,0"
3.216666666666667,97,AV,3,77,34,1433,-3.800675675675675,"0,0,0,0"
1.9833333333333334,148,AV,3,25,77,758,-3.800675675675675,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-3.800675675675676,"0,0,0,0"
2.9,26,AV,0,25,21,958,-3.800675675675676,"0,0,0,0"
3.4833333333333334,2,AV,1,2,2,1548,-3.800675675675676,"0,0,0,0"
4.083333333333333,152,AV,2,36,79,1276,-3.800675675675676,"0,0,0,0"
4.566666666666666,209,AV,1,136,44,428,-3.800675675675676,"0,0,0,0"
2.9833333333333334,190,AV,3,20,18,1377,-3.800675675675676,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-3.800675675675676,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.800675675675676,"0,0,0,0"
4.133333333333334,184,AV,1,125,52,980,-3.800675675675676,"0,0,0,0"
4.85,73,AV,1,49,5,1391,-3.800675675675676,"0,0,0,0"
2.8333333333333335,174,AV,1,119,86,1363,-3.800675675675676,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-3.800675675675676,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-3.800675675675676,"0,0,0,0"
3.45,121,AV,3,76,12,1551,-3.800675675675676,"0,0,0,0"
