travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.216666666666667,42,AV,3,38,29,1605,-3.717492492492492,"0,0,0,0"
7.766666666666667,55,AV,2,46,29,188,-3.717492492492492,"0,0,0,0"
7.716666666666667,104,AV,3,82,56,356,-3.717492492492492,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.717492492492492,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.717492492492492,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.717492492492492,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.717492492492492,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.717492492492492,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.717492492492492,"0,0,0,0"
3.55,87,AV,2,70,29,1390,-3.717492492492492,"0,0,0,0"
3.933333333333333,144,AV,0,49,76,1563,-3.717492492492492,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.717492492492492,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.717492492492492,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.7174924924924917,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-3.717492492492492,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.717492492492492,"0,0,0,0"
2.95,20,AV,1,20,18,810,-3.717492492492492,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.717492492492492,"0,0,0,0"
6.366666666666666,185,AV,3,35,15,1749,-3.717492492492492,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-3.717492492492492,"0,0,0,0"
6.1,18,AV,2,18,16,257,-3.717492492492492,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.717492492492492,"0,0,0,0"
2.6333333333333333,77,AV,3,62,5,175,-3.717492492492492,"0,0,0,0"
5.6,177,AV,0,37,64,218,-3.717492492492492,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.717492492492492,"0,0,0,0"
5.233333333333333,150,AV,0,105,7,154,-3.717492492492492,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.717492492492492,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.717492492492492,"0,0,0,0"
3.9,178,AV,1,91,7,1331,-3.717492492492492,"0,0,0,0"
3.7666666666666666,109,AV,0,86,9,282,-3.717492492492492,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.717492492492492,"0,0,0,0"
7.283333333333333,172,AV,1,89,64,1556,-3.717492492492492,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.717492492492492,"0,0,0,0"
3.4,143,AV,2,101,75,63,-3.717492492492492,"0,0,0,0"
2.7333333333333334,4,AV,0,4,4,1175,-3.717492492492492,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.717492492492492,"0,0,0,0"
6.283333333333333,19,AV,1,19,17,476,-3.717492492492492,"0,0,0,0"
2.1,181,AV,2,116,44,503,-3.717492492492492,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.717492492492492,"0,0,0,0"
2.2666666666666666,147,AV,1,103,5,772,-3.717492492492492,"0,0,0,0"
6.066666666666666,8,AV,1,8,8,271,-3.717492492492492,"0,0,0,0"
2.683333333333333,220,AV,2,117,15,292,-3.717492492492492,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.717492492492492,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-3.717492492492492,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.717492492492492,"0,0,0,0"
1.3666666666666667,51,AV,3,43,9,1262,-3.717492492492492,"0,0,0,0"
3.05,128,AV,2,25,29,1444,-3.717492492492492,"0,0,0,0"
1.9,45,AV,0,39,29,1219,-3.717492492492493,"0,0,0,0"
4.733333333333333,11,AV,1,11,11,1541,-3.717492492492492,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.717492492492492,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.717492492492492,"0,0,0,0"
2.966666666666667,13,AV,1,13,13,1317,-3.717492492492492,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.717492492492492,"0,0,0,0"
4.85,70,AV,2,57,41,598,-3.717492492492492,"0,0,0,0"
1.75,206,AV,0,82,18,412,-3.717492492492492,"0,0,0,0"
6.4,82,AV,3,67,12,1091,-3.717492492492492,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.717492492492492,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.717492492492492,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.717492492492492,"0,0,0,0"
4.8,186,AV,1,80,12,262,-3.717492492492492,"0,0,0,0"
3.0166666666666666,141,AV,1,45,73,776,-3.717492492492492,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.717492492492492,"0,0,0,0"
2.8,60,AV,1,13,36,1415,-3.717492492492492,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.7174924924924917,"0,0,0,0"
6.783333333333333,62,AV,3,36,37,1184,-3.717492492492492,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.717492492492492,"0,0,0,0"
2.45,153,AV,2,42,5,631,-3.717492492492492,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.717492492492492,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.717492492492492,"0,0,0,0"
2.8,134,AV,3,96,68,586,-3.717492492492492,"0,0,0,0"
5.85,162,AV,2,111,48,1358,-3.717492492492492,"0,0,0,0"
2.95,99,AV,0,7,34,395,-3.717492492492492,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.717492492492492,"0,0,0,0"
3.966666666666667,67,AV,2,54,39,1388,-3.717492492492492,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.717492492492492,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.717492492492492,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.717492492492492,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.717492492492492,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.717492492492492,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.7174924924924913,"0,0,0,0"
0.8833333333333333,196,AV,1,130,18,1054,-3.717492492492492,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.7174924924924917,"0,0,0,0"
6.666666666666667,146,AV,2,102,3,331,-3.717492492492492,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.717492492492492,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.717492492492492,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.717492492492492,"0,0,0,0"
1.0,168,AV,0,69,31,426,-3.717492492492492,"0,0,0,0"
3.433333333333333,56,AV,0,47,12,208,-3.717492492492492,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.717492492492492,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.717492492492492,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.7174924924924917,"0,0,0,0"
3.75,217,AV,1,142,23,1780,-3.717492492492492,"0,0,0,0"
4.316666666666666,25,AV,2,14,18,1571,-3.717492492492492,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.717492492492492,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.717492492492492,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.717492492492492,"0,0,0,0"
5.016666666666667,188,AV,2,127,34,814,-3.717492492492492,"0,0,0,0"
2.9166666666666665,158,AV,1,109,11,1349,-3.717492492492492,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.717492492492492,"0,0,0,0"
2.9,200,AV,1,132,2,1717,-3.717492492492492,"0,0,0,0"
3.033333333333333,173,AV,0,118,4,763,-3.717492492492492,"0,0,0,0"
4.5,120,AV,1,48,12,688,-3.717492492492492,"0,0,0,0"
7.483333333333333,6,AV,2,6,6,637,-3.717492492492492,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.717492492492492,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.717492492492492,"0,0,0,0"
3.933333333333333,61,AV,1,36,34,1461,-3.717492492492492,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.717492492492492,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.7174924924924917,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-3.717492492492492,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.717492492492492,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.717492492492492,"0,0,0,0"
3.1,157,AV,3,31,3,246,-3.717492492492492,"0,0,0,0"
7.183333333333334,149,AV,3,104,78,954,-3.717492492492492,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.717492492492492,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.717492492492492,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.717492492492492,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.717492492492492,"0,0,0,0"
5.533333333333333,212,AV,0,139,91,935,-3.717492492492492,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.717492492492492,"0,0,0,0"
3.6666666666666665,54,AV,2,45,5,385,-3.717492492492492,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.717492492492493,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.717492492492493,"0,0,0,0"
6.35,194,AV,2,129,7,219,-3.717492492492492,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.717492492492492,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.717492492492492,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.717492492492492,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.717492492492492,"0,0,0,0"
3.0,78,AV,0,63,44,1553,-3.717492492492492,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.717492492492492,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-3.717492492492492,"0,0,0,0"
6.566666666666666,34,AV,3,33,5,1615,-3.717492492492492,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.717492492492492,"0,0,0,0"
3.1,165,AV,3,114,83,986,-3.717492492492492,"0,0,0,0"
2.5166666666666666,179,AV,1,122,87,1060,-3.717492492492492,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.717492492492492,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-3.717492492492492,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.717492492492492,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.717492492492492,"0,0,0,0"
3.6,192,AV,0,84,3,1383,-3.717492492492492,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.717492492492492,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.717492492492492,"0,0,0,0"
3.6333333333333333,58,AV,2,0,35,445,-3.717492492492492,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.717492492492492,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.717492492492492,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.717492492492492,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.717492492492492,"0,0,0,0"
4.516666666666667,197,AV,2,131,90,877,-3.717492492492492,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.717492492492492,"0,0,0,0"
