travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8666666666666667,138,AV,2,68,70,1619,-3.6800300300300304,"0,0,0,0"
3.316666666666667,15,AV,2,15,5,852,-3.6800300300300304,"0,0,0,0"
5.95,193,AV,1,21,39,1708,-3.6800300300300304,"0,0,0,0"
6.7,81,AV,1,66,45,486,-3.6800300300300304,"0,0,0,0"
2.816666666666667,14,AV,3,14,5,1526,-3.6800300300300304,"0,0,0,0"
3.216666666666667,12,AV,0,12,12,1197,-3.6800300300300295,"0,0,0,0"
2.966666666666667,154,AV,0,28,3,1616,-3.6800300300300295,"0,0,0,0"
2.966666666666667,126,AV,1,93,66,1485,-3.6800300300300295,"0,0,0,0"
1.0,133,AV,3,13,25,640,-3.680030030030029,"0,0,0,0"
0.6666666666666666,142,AV,0,36,74,1338,-3.680030030030029,"0,0,0,0"
4.866666666666666,43,AV,2,24,12,807,-3.6800300300300304,"0,0,0,0"
4.066666666666666,17,AV,2,17,15,1745,-3.6800300300300304,"0,0,0,0"
1.4166666666666667,139,AV,3,41,71,1711,-3.6800300300300304,"0,0,0,0"
6.166666666666667,24,AV,1,24,20,1283,-3.6800300300300304,"0,0,0,0"
2.75,53,AV,2,18,9,13,-3.6800300300300304,"0,0,0,0"
4.716666666666667,21,AV,0,21,15,1026,-3.680030030030031,"0,0,0,0"
7.266666666666667,167,AV,2,64,84,1329,-3.6800300300300304,"0,0,0,0"
4.933333333333334,22,AV,1,22,19,1539,-3.6800300300300304,"0,0,0,0"
5.8,189,AV,1,128,40,1295,-3.6800300300300304,"0,0,0,0"
3.3,69,AV,3,56,34,124,-3.6800300300300304,"0,0,0,0"
4.383333333333334,114,AV,0,89,58,791,-3.6800300300300304,"0,0,0,0"
2.0166666666666666,37,AV,2,35,27,1708,-3.6800300300300304,"0,0,0,0"
1.1833333333333333,164,AV,1,113,77,326,-3.6800300300300304,"0,0,0,0"
3.6666666666666665,74,AV,2,13,43,1735,-3.6800300300300304,"0,0,0,0"
3.1,170,AV,0,100,85,162,-3.6800300300300304,"0,0,0,0"
4.816666666666666,175,AV,1,120,28,17,-3.6800300300300304,"0,0,0,0"
3.683333333333333,10,AV,0,10,10,360,-3.6800300300300304,"0,0,0,0"
1.8666666666666667,183,AV,1,124,57,1522,-3.6800300300300304,"0,0,0,0"
2.55,28,AV,0,27,22,1518,-3.6800300300300304,"0,0,0,0"
3.7333333333333334,123,AV,0,17,4,830,-3.6800300300300304,"0,0,0,0"
2.6166666666666667,198,AV,0,130,47,1777,-3.6800300300300304,"0,0,0,0"
1.6166666666666667,176,AV,1,121,18,1747,-3.6800300300300304,"0,0,0,0"
4.183333333333334,169,AV,3,116,15,399,-3.6800300300300304,"0,0,0,0"
1.6166666666666667,156,AV,2,108,63,162,-3.680030030030031,"0,0,0,0"
3.566666666666667,95,AV,3,75,52,494,-3.6800300300300304,"0,0,0,0"
2.566666666666667,80,AV,2,65,44,626,-3.6800300300300304,"0,0,0,0"
3.55,64,AV,2,51,11,1356,-3.6800300300300304,"0,0,0,0"
2.1333333333333333,208,AV,0,135,18,178,-3.6800300300300304,"0,0,0,0"
0.9333333333333333,221,AV,0,144,18,443,-3.6800300300300304,"0,0,0,0"
1.55,98,AV,0,78,44,465,-3.6800300300300304,"0,0,0,0"
2.6666666666666665,76,AV,1,61,44,400,-3.6800300300300304,"0,0,0,0"
4.233333333333333,85,AV,1,68,46,1436,-3.6800300300300304,"0,0,0,0"
6.45,124,AV,3,92,64,1240,-3.6800300300300304,"0,0,0,0"
6.1,44,AV,3,35,15,800,-3.6800300300300304,"0,0,0,0"
4.75,214,AV,3,140,44,1603,-3.6800300300300304,"0,0,0,0"
2.683333333333333,207,AV,3,52,15,1230,-3.6800300300300304,"0,0,0,0"
2.8333333333333335,97,AV,0,77,34,1433,-3.6800300300300304,"0,0,0,0"
2.216666666666667,148,AV,2,25,77,758,-3.6800300300300304,"0,0,0,0"
6.883333333333334,103,AV,0,81,55,278,-3.6800300300300304,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.680030030030029,"0,0,0,0"
1.9,2,AV,0,2,2,1548,-3.6800300300300304,"0,0,0,0"
4.083333333333333,152,AV,0,36,79,1276,-3.6800300300300304,"0,0,0,0"
3.433333333333333,209,AV,0,136,44,428,-3.680030030030029,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-3.6800300300300295,"0,0,0,0"
9.516666666666667,36,AV,2,18,12,1627,-3.680030030030029,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-3.6800300300300295,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.6800300300300295,"0,0,0,0"
4.666666666666667,73,AV,3,49,5,1391,-3.6800300300300304,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.6800300300300304,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-3.6800300300300304,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-3.6800300300300304,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.6800300300300304,"0,0,0,0"
1.5,27,AV,0,26,2,853,-3.6800300300300304,"0,0,0,0"
4.05,89,AV,3,72,9,117,-3.6800300300300304,"0,0,0,0"
3.716666666666667,132,AV,2,97,5,1294,-3.6800300300300304,"0,0,0,0"
6.383333333333334,105,AV,2,83,39,187,-3.6800300300300304,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.6800300300300295,"0,0,0,0"
2.85,161,AV,0,13,82,943,-3.6800300300300295,"0,0,0,0"
3.05,202,AV,1,100,44,1192,-3.6800300300300304,"0,0,0,0"
1.55,112,AV,0,27,9,1787,-3.6800300300300295,"0,0,0,0"
3.6166666666666667,199,AV,1,84,3,1747,-3.6800300300300304,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.6800300300300304,"0,0,0,0"
3.6,211,AV,1,138,15,1707,-3.6800300300300304,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.6800300300300304,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.6800300300300304,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-3.6800300300300304,"0,0,0,0"
9.3,104,AV,1,82,56,356,-3.6800300300300304,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.6800300300300304,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.6800300300300304,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.6800300300300304,"0,0,0,0"
4.716666666666667,65,AV,1,52,23,1693,-3.6800300300300304,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.6800300300300304,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.6800300300300295,"0,0,0,0"
