travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.933333333333333,138,AV,2,68,70,1619,-3.720495495495496,"0,0,0,0"
3.3333333333333335,15,AV,2,15,5,852,-3.720495495495496,"0,0,0,0"
3.533333333333333,193,AV,2,21,39,1708,-3.720495495495496,"0,0,0,0"
5.583333333333333,81,AV,0,66,45,486,-3.720495495495496,"0,0,0,0"
3.1333333333333333,14,AV,2,14,5,1526,-3.720495495495496,"0,0,0,0"
4.5,12,AV,3,12,12,1197,-3.720495495495496,"0,0,0,0"
3.0833333333333335,154,AV,0,28,3,1616,-3.720495495495496,"0,0,0,0"
3.6,126,AV,0,93,66,1485,-3.720495495495496,"0,0,0,0"
0.95,133,AV,0,13,25,640,-3.720495495495496,"0,0,0,0"
5.016666666666667,142,AV,1,36,74,1338,-3.720495495495496,"0,0,0,0"
4.033333333333333,43,AV,0,24,12,807,-3.720495495495496,"0,0,0,0"
4.1,17,AV,1,17,15,1745,-3.720495495495496,"0,0,0,0"
1.1,139,AV,1,41,71,1711,-3.720495495495496,"0,0,0,0"
6.3,24,AV,2,24,20,1283,-3.720495495495496,"0,0,0,0"
2.2,53,AV,1,18,9,13,-3.720495495495496,"0,0,0,0"
7.683333333333334,21,AV,3,21,15,1026,-3.720495495495496,"0,0,0,0"
7.3,167,AV,2,64,84,1329,-3.720495495495496,"0,0,0,0"
4.883333333333334,22,AV,1,22,19,1539,-3.720495495495496,"0,0,0,0"
5.733333333333333,189,AV,0,128,40,1295,-3.720495495495496,"0,0,0,0"
3.25,69,AV,0,56,34,124,-3.720495495495496,"0,0,0,0"
3.55,114,AV,3,89,58,791,-3.720495495495496,"0,0,0,0"
2.0166666666666666,37,AV,0,35,27,1708,-3.720495495495496,"0,0,0,0"
1.2666666666666666,164,AV,2,113,77,326,-3.720495495495496,"0,0,0,0"
3.6666666666666665,74,AV,2,13,43,1735,-3.720495495495496,"0,0,0,0"
3.216666666666667,170,AV,2,100,85,162,-3.720495495495496,"0,0,0,0"
6.4,175,AV,3,120,28,17,-3.720495495495496,"0,0,0,0"
3.7,10,AV,2,10,10,360,-3.720495495495496,"0,0,0,0"
1.65,183,AV,0,124,57,1522,-3.7204954954954954,"0,0,0,0"
2.6666666666666665,28,AV,1,27,22,1518,-3.7204954954954954,"0,0,0,0"
3.816666666666667,123,AV,2,17,4,830,-3.720495495495496,"0,0,0,0"
2.6166666666666667,198,AV,3,130,47,1777,-3.7204954954954954,"0,0,0,0"
2.55,176,AV,3,121,18,1747,-3.720495495495496,"0,0,0,0"
4.233333333333333,169,AV,3,116,15,399,-3.720495495495496,"0,0,0,0"
1.65,156,AV,2,108,63,162,-3.720495495495496,"0,0,0,0"
4.266666666666667,95,AV,1,75,52,494,-3.720495495495496,"0,0,0,0"
1.6833333333333333,80,AV,0,65,44,626,-3.720495495495496,"0,0,0,0"
3.566666666666667,64,AV,2,51,11,1356,-3.720495495495496,"0,0,0,0"
2.5,208,AV,3,135,18,178,-3.720495495495496,"0,0,0,0"
1.4833333333333334,221,AV,2,144,18,443,-3.720495495495496,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.720495495495496,"0,0,0,0"
2.95,76,AV,2,61,44,400,-3.720495495495496,"0,0,0,0"
5.316666666666666,85,AV,2,68,46,1436,-3.720495495495496,"0,0,0,0"
6.383333333333334,124,AV,1,92,64,1240,-3.720495495495496,"0,0,0,0"
5.983333333333333,44,AV,3,35,15,800,-3.720495495495496,"0,0,0,0"
5.3,214,AV,1,140,44,1603,-3.720495495495496,"0,0,0,0"
2.6166666666666667,207,AV,3,52,15,1230,-3.720495495495496,"0,0,0,0"
3.2333333333333334,97,AV,3,77,34,1433,-3.720495495495496,"0,0,0,0"
1.9166666666666667,148,AV,0,25,77,758,-3.7204954954954963,"0,0,0,0"
7.0,103,AV,0,81,55,278,-3.720495495495496,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.720495495495496,"0,0,0,0"
3.5,2,AV,1,2,2,1548,-3.720495495495496,"0,0,0,0"
4.033333333333333,152,AV,2,36,79,1276,-3.720495495495496,"0,0,0,0"
4.583333333333333,209,AV,2,136,44,428,-3.7204954954954963,"0,0,0,0"
2.85,190,AV,3,20,18,1377,-3.720495495495496,"0,0,0,0"
9.366666666666667,36,AV,2,18,12,1627,-3.720495495495496,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.720495495495496,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.720495495495496,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-3.720495495495496,"0,0,0,0"
1.9333333333333333,174,AV,0,119,86,1363,-3.7204954954954954,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.720495495495496,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-3.7204954954954954,"0,0,0,0"
3.65,121,AV,2,76,12,1551,-3.720495495495496,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.7204954954954945,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.7204954954954954,"0,0,0,0"
2.966666666666667,132,AV,1,97,5,1294,-3.7204954954954954,"0,0,0,0"
6.3,105,AV,2,83,39,187,-3.7204954954954954,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.7204954954954945,"0,0,0,0"
2.85,161,AV,0,13,82,943,-3.7204954954954945,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.7204954954954954,"0,0,0,0"
1.5,112,AV,0,27,9,1787,-3.720495495495496,"0,0,0,0"
3.5833333333333335,199,AV,1,84,3,1747,-3.720495495495496,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.720495495495496,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.7204954954954954,"0,0,0,0"
1.6666666666666667,113,AV,0,45,12,1565,-3.7204954954954954,"0,0,0,0"
2.216666666666667,42,AV,3,38,29,1605,-3.720495495495496,"0,0,0,0"
