travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9166666666666665,138,AV,2,68,70,1619,-3.7334834834834836,"0,0,0,0"
3.15,15,AV,3,15,5,852,-3.7334834834834836,"0,0,0,0"
3.3833333333333333,193,AV,0,21,39,1708,-3.733483483483483,"0,0,0,0"
5.666666666666667,81,AV,0,66,45,486,-3.733483483483483,"0,0,0,0"
3.1333333333333333,14,AV,2,14,5,1526,-3.733483483483483,"0,0,0,0"
3.5166666666666666,12,AV,1,12,12,1197,-3.733483483483483,"0,0,0,0"
3.066666666666667,154,AV,0,28,3,1616,-3.733483483483483,"0,0,0,0"
3.1,126,AV,1,93,66,1485,-3.733483483483483,"0,0,0,0"
1.15,133,AV,1,13,25,640,-3.733483483483483,"0,0,0,0"
0.6833333333333333,142,AV,0,36,74,1338,-3.733483483483483,"0,0,0,0"
4.016666666666667,43,AV,0,24,12,807,-3.733483483483483,"0,0,0,0"
3.1666666666666665,17,AV,3,17,15,1745,-3.733483483483483,"0,0,0,0"
1.1333333333333333,139,AV,1,41,71,1711,-3.733483483483483,"0,0,0,0"
6.4,24,AV,3,24,20,1283,-3.7334834834834836,"0,0,0,0"
3.466666666666667,53,AV,3,18,9,13,-3.733483483483483,"0,0,0,0"
4.65,21,AV,1,21,15,1026,-3.733483483483483,"0,0,0,0"
6.516666666666667,167,AV,0,64,84,1329,-3.733483483483483,"0,0,0,0"
5.016666666666667,22,AV,3,22,19,1539,-3.733483483483483,"0,0,0,0"
6.133333333333334,189,AV,2,128,40,1295,-3.733483483483483,"0,0,0,0"
3.283333333333333,69,AV,3,56,34,124,-3.733483483483483,"0,0,0,0"
3.0166666666666666,114,AV,2,89,58,791,-3.733483483483483,"0,0,0,0"
1.8666666666666667,37,AV,1,35,27,1708,-3.733483483483483,"0,0,0,0"
1.4333333333333333,164,AV,2,113,77,326,-3.733483483483483,"0,0,0,0"
4.55,74,AV,3,13,43,1735,-3.7334834834834836,"0,0,0,0"
3.1,170,AV,0,100,85,162,-3.733483483483483,"0,0,0,0"
6.4,175,AV,3,120,28,17,-3.7334834834834836,"0,0,0,0"
3.7,10,AV,1,10,10,360,-3.733483483483483,"0,0,0,0"
1.9,183,AV,2,124,57,1522,-3.733483483483483,"0,0,0,0"
3.2666666666666666,28,AV,3,27,22,1518,-3.733483483483483,"0,0,0,0"
4.583333333333333,123,AV,1,17,4,830,-3.733483483483483,"0,0,0,0"
2.533333333333333,198,AV,2,130,47,1777,-3.733483483483483,"0,0,0,0"
1.6166666666666667,176,AV,1,121,18,1747,-3.733483483483483,"0,0,0,0"
3.8,169,AV,2,116,15,399,-3.733483483483483,"0,0,0,0"
1.65,156,AV,3,108,63,162,-3.733483483483483,"0,0,0,0"
3.466666666666667,95,AV,0,75,52,494,-3.733483483483483,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-3.733483483483483,"0,0,0,0"
3.533333333333333,64,AV,0,51,11,1356,-3.7334834834834836,"0,0,0,0"
2.3666666666666667,208,AV,2,135,18,178,-3.7334834834834836,"0,0,0,0"
1.4666666666666666,221,AV,2,144,18,443,-3.733483483483483,"0,0,0,0"
3.183333333333333,98,AV,2,78,44,465,-3.733483483483483,"0,0,0,0"
3.6666666666666665,76,AV,3,61,44,400,-3.733483483483483,"0,0,0,0"
4.15,85,AV,0,68,46,1436,-3.733483483483483,"0,0,0,0"
6.4,124,AV,1,92,64,1240,-3.733483483483483,"0,0,0,0"
5.466666666666667,44,AV,0,35,15,800,-3.733483483483483,"0,0,0,0"
5.8,214,AV,2,140,44,1603,-3.733483483483483,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-3.733483483483483,"0,0,0,0"
3.4,97,AV,3,77,34,1433,-3.7334834834834836,"0,0,0,0"
2.8833333333333333,148,AV,1,25,77,758,-3.733483483483483,"0,0,0,0"
6.9,103,AV,0,81,55,278,-3.733483483483483,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-3.733483483483483,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-3.733483483483483,"0,0,0,0"
4.05,152,AV,2,36,79,1276,-3.733483483483483,"0,0,0,0"
4.616666666666666,209,AV,2,136,44,428,-3.733483483483483,"0,0,0,0"
2.8833333333333333,190,AV,1,20,18,1377,-3.733483483483483,"0,0,0,0"
5.2,36,AV,3,18,12,1627,-3.733483483483483,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.733483483483483,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.733483483483483,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.733483483483483,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.733483483483483,"0,0,0,0"
2.9166666666666665,92,AV,1,74,50,1424,-3.7334834834834827,"0,0,0,0"
6.6,49,AV,3,42,31,1027,-3.733483483483483,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.733483483483483,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.733483483483483,"0,0,0,0"
4.033333333333333,89,AV,3,72,9,117,-3.733483483483483,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.733483483483484,"0,0,0,0"
5.766666666666667,105,AV,0,83,39,187,-3.733483483483484,"0,0,0,0"
3.85,59,AV,1,49,5,574,-3.733483483483484,"0,0,0,0"
2.816666666666667,161,AV,0,13,82,943,-3.7334834834834836,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.733483483483484,"0,0,0,0"
2.7333333333333334,112,AV,3,27,9,1787,-3.733483483483483,"0,0,0,0"
3.5833333333333335,199,AV,1,84,3,1747,-3.733483483483483,"0,0,0,0"
2.95,3,AV,2,3,3,850,-3.733483483483483,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.733483483483483,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.733483483483483,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.733483483483483,"0,0,0,0"
7.516666666666667,55,AV,2,46,29,188,-3.733483483483483,"0,0,0,0"
9.416666666666666,104,AV,1,82,56,356,-3.733483483483483,"0,0,0,0"
2.6166666666666667,48,AV,1,17,12,981,-3.733483483483483,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.733483483483483,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.7334834834834836,"0,0,0,0"
4.833333333333333,65,AV,1,52,23,1693,-3.733483483483483,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-3.733483483483483,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.733483483483483,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.733483483483483,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-3.733483483483483,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.733483483483483,"0,0,0,0"
3.2,115,AV,0,62,59,1691,-3.7334834834834836,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.733483483483483,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-3.7334834834834836,"0,0,0,0"
5.55,108,AV,0,35,20,1129,-3.733483483483483,"0,0,0,0"
2.6666666666666665,20,AV,0,20,18,810,-3.733483483483484,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.7334834834834836,"0,0,0,0"
5.916666666666667,185,AV,0,35,15,1749,-3.7334834834834836,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.733483483483483,"0,0,0,0"
6.05,18,AV,2,18,16,257,-3.733483483483483,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.7334834834834836,"0,0,0,0"
2.6,77,AV,0,62,5,175,-3.733483483483483,"0,0,0,0"
5.833333333333333,177,AV,0,37,64,218,-3.733483483483483,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.733483483483483,"0,0,0,0"
4.05,150,AV,1,105,7,154,-3.733483483483483,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.7334834834834836,"0,0,0,0"
3.6,41,AV,1,18,2,466,-3.733483483483483,"0,0,0,0"
