travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8833333333333333,138,AV,2,68,70,1619,-3.679354354354354,"0,0,0,0"
3.3,15,AV,2,15,5,852,-3.679354354354354,"0,0,0,0"
3.6,193,AV,2,21,39,1708,-3.679354354354354,"0,0,0,0"
6.216666666666667,81,AV,2,66,45,486,-3.679354354354354,"0,0,0,0"
2.5833333333333335,14,AV,0,14,5,1526,-3.679354354354354,"0,0,0,0"
3.5166666666666666,12,AV,1,12,12,1197,-3.679354354354354,"0,0,0,0"
3.0833333333333335,154,AV,0,28,3,1616,-3.679354354354354,"0,0,0,0"
2.9833333333333334,126,AV,1,93,66,1485,-3.679354354354354,"0,0,0,0"
1.15,133,AV,1,13,25,640,-3.679354354354354,"0,0,0,0"
0.6833333333333333,142,AV,0,36,74,1338,-3.679354354354354,"0,0,0,0"
4.316666666666666,43,AV,1,24,12,807,-3.679354354354354,"0,0,0,0"
3.1333333333333333,17,AV,3,17,15,1745,-3.679354354354354,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-3.679354354354354,"0,0,0,0"
6.333333333333333,24,AV,3,24,20,1283,-3.679354354354354,"0,0,0,0"
2.0,53,AV,0,18,9,13,-3.679354354354354,"0,0,0,0"
4.616666666666666,21,AV,1,21,15,1026,-3.679354354354354,"0,0,0,0"
7.3,167,AV,2,64,84,1329,-3.679354354354354,"0,0,0,0"
4.933333333333334,22,AV,1,22,19,1539,-3.679354354354354,"0,0,0,0"
5.75,189,AV,0,128,40,1295,-3.679354354354354,"0,0,0,0"
3.25,69,AV,0,56,34,124,-3.679354354354354,"0,0,0,0"
4.366666666666666,114,AV,0,89,58,791,-3.679354354354354,"0,0,0,0"
2.033333333333333,37,AV,0,35,27,1708,-3.679354354354354,"0,0,0,0"
2.75,164,AV,3,113,77,326,-3.679354354354354,"0,0,0,0"
4.583333333333333,74,AV,3,13,43,1735,-3.679354354354354,"0,0,0,0"
3.1166666666666667,170,AV,0,100,85,162,-3.679354354354354,"0,0,0,0"
4.816666666666666,175,AV,1,120,28,17,-3.679354354354354,"0,0,0,0"
3.6666666666666665,10,AV,2,10,10,360,-3.679354354354354,"0,0,0,0"
1.6666666666666667,183,AV,0,124,57,1522,-3.679354354354354,"0,0,0,0"
2.783333333333333,28,AV,1,27,22,1518,-3.679354354354354,"0,0,0,0"
4.0,123,AV,3,17,4,830,-3.679354354354354,"0,0,0,0"
4.483333333333333,198,AV,1,130,47,1777,-3.6793543543543548,"0,0,0,0"
2.683333333333333,176,AV,2,121,18,1747,-3.679354354354355,"0,0,0,0"
3.7333333333333334,169,AV,1,116,15,399,-3.679354354354355,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.679354354354355,"0,0,0,0"
3.5833333333333335,95,AV,3,75,52,494,-3.679354354354355,"0,0,0,0"
2.716666666666667,80,AV,3,65,44,626,-3.679354354354354,"0,0,0,0"
3.5,64,AV,2,51,11,1356,-3.679354354354354,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-3.679354354354354,"0,0,0,0"
1.45,221,AV,2,144,18,443,-3.679354354354354,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.679354354354354,"0,0,0,0"
2.6666666666666665,76,AV,1,61,44,400,-3.679354354354354,"0,0,0,0"
4.2,85,AV,1,68,46,1436,-3.679354354354354,"0,0,0,0"
6.433333333333334,124,AV,1,92,64,1240,-3.679354354354354,"0,0,0,0"
5.516666666666667,44,AV,2,35,15,800,-3.679354354354354,"0,0,0,0"
4.7,214,AV,3,140,44,1603,-3.679354354354354,"0,0,0,0"
2.683333333333333,207,AV,3,52,15,1230,-3.679354354354354,"0,0,0,0"
3.25,97,AV,3,77,34,1433,-3.679354354354354,"0,0,0,0"
1.9666666666666666,148,AV,3,25,77,758,-3.679354354354354,"0,0,0,0"
6.2,103,AV,3,81,55,278,-3.679354354354354,"0,0,0,0"
3.1333333333333333,26,AV,3,25,21,958,-3.679354354354354,"0,0,0,0"
1.9,2,AV,0,2,2,1548,-3.679354354354354,"0,0,0,0"
4.683333333333334,152,AV,3,36,79,1276,-3.679354354354354,"0,0,0,0"
4.0,209,AV,1,136,44,428,-3.679354354354354,"0,0,0,0"
2.566666666666667,190,AV,0,20,18,1377,-3.679354354354354,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-3.679354354354354,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.679354354354354,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.679354354354354,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-3.679354354354354,"0,0,0,0"
2.5166666666666666,174,AV,2,119,86,1363,-3.679354354354354,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.679354354354354,"0,0,0,0"
6.566666666666666,49,AV,3,42,31,1027,-3.679354354354354,"0,0,0,0"
3.6333333333333333,121,AV,2,76,12,1551,-3.679354354354354,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.679354354354354,"0,0,0,0"
3.4833333333333334,89,AV,1,72,9,117,-3.679354354354354,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.679354354354354,"0,0,0,0"
6.366666666666666,105,AV,2,83,39,187,-3.679354354354354,"0,0,0,0"
3.3833333333333333,59,AV,2,49,5,574,-3.6793543543543548,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.6793543543543548,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.679354354354354,"0,0,0,0"
1.55,112,AV,0,27,9,1787,-3.6793543543543548,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.679354354354354,"0,0,0,0"
2.95,3,AV,1,3,3,850,-3.679354354354354,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-3.679354354354354,"0,0,0,0"
1.9,113,AV,2,45,12,1565,-3.6793543543543548,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.679354354354354,"0,0,0,0"
7.5,55,AV,2,46,29,188,-3.6793543543543548,"0,0,0,0"
9.4,104,AV,1,82,56,356,-3.679354354354354,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.679354354354354,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.679354354354354,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.679354354354354,"0,0,0,0"
4.766666666666667,65,AV,1,52,23,1693,-3.679354354354354,"0,0,0,0"
3.4166666666666665,111,AV,3,88,57,1503,-3.679354354354354,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.679354354354354,"0,0,0,0"
3.55,87,AV,2,70,29,1390,-3.679354354354354,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.679354354354354,"0,0,0,0"
1.9666666666666666,86,AV,2,69,47,414,-3.679354354354354,"0,0,0,0"
3.433333333333333,115,AV,2,62,59,1691,-3.679354354354354,"0,0,0,0"
3.966666666666667,213,AV,3,140,44,557,-3.679354354354354,"0,0,0,0"
4.0,205,AV,2,40,75,908,-3.679354354354354,"0,0,0,0"
5.833333333333333,108,AV,2,35,20,1129,-3.679354354354354,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.679354354354354,"0,0,0,0"
3.816666666666667,40,AV,1,37,27,1318,-3.6793543543543534,"0,0,0,0"
6.35,185,AV,3,35,15,1749,-3.679354354354354,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-3.679354354354354,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-3.679354354354354,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.679354354354354,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.679354354354354,"0,0,0,0"
5.8,177,AV,1,37,64,218,-3.6793543543543548,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.679354354354354,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.6793543543543548,"0,0,0,0"
1.8,63,AV,2,50,38,1553,-3.679354354354354,"0,0,0,0"
2.966666666666667,41,AV,0,18,2,466,-3.679354354354354,"0,0,0,0"
3.7666666666666666,178,AV,0,91,7,1331,-3.679354354354354,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.679354354354354,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.679354354354354,"0,0,0,0"
8.25,172,AV,2,89,64,1556,-3.679354354354354,"0,0,0,0"
7.266666666666667,106,AV,1,84,10,1087,-3.679354354354354,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.679354354354354,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-3.679354354354354,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.679354354354354,"0,0,0,0"
6.05,19,AV,2,19,17,476,-3.679354354354354,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.679354354354354,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.679354354354354,"0,0,0,0"
