travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.816666666666667,138,AV,0,68,70,1619,-3.6840090090090087,"0,0,0,0"
2.9166666666666665,15,AV,0,15,5,852,-3.684009009009009,"0,0,0,0"
3.566666666666667,193,AV,2,21,39,1708,-3.684009009009009,"0,0,0,0"
5.683333333333334,81,AV,0,66,45,486,-3.684009009009009,"0,0,0,0"
3.1166666666666667,14,AV,2,14,5,1526,-3.6840090090090096,"0,0,0,0"
4.483333333333333,12,AV,3,12,12,1197,-3.6840090090090096,"0,0,0,0"
4.6,154,AV,1,28,3,1616,-3.6840090090090096,"0,0,0,0"
4.333333333333333,126,AV,3,93,66,1485,-3.6840090090090096,"0,0,0,0"
0.9333333333333333,133,AV,0,13,25,640,-3.6840090090090096,"0,0,0,0"
3.683333333333333,142,AV,2,36,74,1338,-3.6840090090090096,"0,0,0,0"
4.016666666666667,43,AV,0,24,12,807,-3.6840090090090096,"0,0,0,0"
4.066666666666666,17,AV,1,17,15,1745,-3.684009009009009,"0,0,0,0"
0.6666666666666666,139,AV,0,41,71,1711,-3.684009009009009,"0,0,0,0"
6.483333333333333,24,AV,3,24,20,1283,-3.6840090090090087,"0,0,0,0"
3.45,53,AV,3,18,9,13,-3.684009009009009,"0,0,0,0"
4.716666666666667,21,AV,0,21,15,1026,-3.684009009009009,"0,0,0,0"
6.616666666666666,167,AV,0,64,84,1329,-3.6840090090090096,"0,0,0,0"
5.133333333333334,22,AV,3,22,19,1539,-3.6840090090090096,"0,0,0,0"
6.05,189,AV,1,128,40,1295,-3.6840090090090096,"0,0,0,0"
4.0,69,AV,1,56,34,124,-3.6840090090090096,"0,0,0,0"
4.333333333333333,114,AV,0,89,58,791,-3.684009009009009,"0,0,0,0"
2.0,37,AV,2,35,27,1708,-3.684009009009009,"0,0,0,0"
2.716666666666667,164,AV,3,113,77,326,-3.684009009009009,"0,0,0,0"
3.6333333333333333,74,AV,2,13,43,1735,-3.6840090090090087,"0,0,0,0"
3.2333333333333334,170,AV,3,100,85,162,-3.6840090090090087,"0,0,0,0"
4.5,175,AV,0,120,28,17,-3.6840090090090087,"0,0,0,0"
3.6666666666666665,10,AV,2,10,10,360,-3.6840090090090087,"0,0,0,0"
1.9166666666666667,183,AV,2,124,57,1522,-3.684009009009009,"0,0,0,0"
2.5833333333333335,28,AV,2,27,22,1518,-3.684009009009009,"0,0,0,0"
3.816666666666667,123,AV,2,17,4,830,-3.6840090090090087,"0,0,0,0"
2.6666666666666665,198,AV,3,130,47,1777,-3.684009009009009,"0,0,0,0"
1.6333333333333333,176,AV,0,121,18,1747,-3.6840090090090096,"0,0,0,0"
3.7333333333333334,169,AV,1,116,15,399,-3.684009009009009,"0,0,0,0"
1.6666666666666667,156,AV,3,108,63,162,-3.684009009009009,"0,0,0,0"
3.55,95,AV,2,75,52,494,-3.684009009009009,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-3.6840090090090096,"0,0,0,0"
3.8333333333333335,64,AV,2,51,11,1356,-3.684009009009009,"0,0,0,0"
2.95,208,AV,1,135,18,178,-3.684009009009009,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-3.684009009009009,"0,0,0,0"
3.216666666666667,98,AV,2,78,44,465,-3.684009009009009,"0,0,0,0"
2.65,76,AV,1,61,44,400,-3.6840090090090087,"0,0,0,0"
5.183333333333334,85,AV,3,68,46,1436,-3.6840090090090087,"0,0,0,0"
7.25,124,AV,2,92,64,1240,-3.6840090090090087,"0,0,0,0"
5.533333333333333,44,AV,2,35,15,800,-3.6840090090090087,"0,0,0,0"
5.316666666666666,214,AV,1,140,44,1603,-3.684009009009009,"0,0,0,0"
2.4166666666666665,207,AV,2,52,15,1230,-3.684009009009009,"0,0,0,0"
3.216666666666667,97,AV,1,77,34,1433,-3.684009009009009,"0,0,0,0"
1.95,148,AV,0,25,77,758,-3.6840090090090087,"0,0,0,0"
7.8,103,AV,1,81,55,278,-3.684009009009009,"0,0,0,0"
2.85,26,AV,0,25,21,958,-3.684009009009009,"0,0,0,0"
1.9333333333333333,2,AV,0,2,2,1548,-3.684009009009009,"0,0,0,0"
4.583333333333333,152,AV,3,36,79,1276,-3.684009009009009,"0,0,0,0"
3.283333333333333,209,AV,3,136,44,428,-3.6840090090090087,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-3.684009009009009,"0,0,0,0"
3.7666666666666666,36,AV,0,18,12,1627,-3.684009009009009,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.684009009009009,"0,0,0,0"
3.933333333333333,184,AV,0,125,52,980,-3.684009009009009,"0,0,0,0"
4.133333333333334,73,AV,2,49,5,1391,-3.684009009009009,"0,0,0,0"
3.45,174,AV,3,119,86,1363,-3.684009009009009,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-3.684009009009009,"0,0,0,0"
6.533333333333333,49,AV,3,42,31,1027,-3.6840090090090087,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.684009009009009,"0,0,0,0"
1.4666666666666666,27,AV,0,26,2,853,-3.684009009009009,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.6840090090090087,"0,0,0,0"
3.7,132,AV,2,97,5,1294,-3.6840090090090087,"0,0,0,0"
9.316666666666666,105,AV,3,83,39,187,-3.6840090090090087,"0,0,0,0"
3.783333333333333,59,AV,1,49,5,574,-3.6840090090090087,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.6840090090090087,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.684009009009009,"0,0,0,0"
2.7666666666666666,112,AV,3,27,9,1787,-3.684009009009009,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.684009009009009,"0,0,0,0"
2.85,3,AV,1,3,3,850,-3.6840090090090096,"0,0,0,0"
3.066666666666667,211,AV,2,138,15,1707,-3.6840090090090096,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-3.684009009009009,"0,0,0,0"
3.183333333333333,42,AV,1,38,29,1605,-3.684009009009009,"0,0,0,0"
7.583333333333333,55,AV,2,46,29,188,-3.684009009009009,"0,0,0,0"
