travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,138,AV,1,68,70,1619,-3.594894894894895,"0,0,0,0"
2.8666666666666667,15,AV,0,15,5,852,-3.594894894894895,"0,0,0,0"
3.4833333333333334,193,AV,0,21,39,1708,-3.5948948948948947,"0,0,0,0"
6.283333333333333,81,AV,2,66,45,486,-3.5948948948948947,"0,0,0,0"
2.816666666666667,14,AV,3,14,5,1526,-3.594894894894895,"0,0,0,0"
3.533333333333333,12,AV,1,12,12,1197,-3.594894894894895,"0,0,0,0"
3.966666666666667,154,AV,3,28,3,1616,-3.594894894894895,"0,0,0,0"
2.9833333333333334,126,AV,1,93,66,1485,-3.594894894894895,"0,0,0,0"
1.15,133,AV,1,13,25,640,-3.594894894894895,"0,0,0,0"
0.6833333333333333,142,AV,0,36,74,1338,-3.5948948948948947,"0,0,0,0"
4.0,43,AV,0,24,12,807,-3.5948948948948947,"0,0,0,0"
3.1666666666666665,17,AV,0,17,15,1745,-3.594894894894895,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-3.5948948948948947,"0,0,0,0"
6.2,24,AV,0,24,20,1283,-3.594894894894895,"0,0,0,0"
2.183333333333333,53,AV,1,18,9,13,-3.5948948948948947,"0,0,0,0"
4.733333333333333,21,AV,0,21,15,1026,-3.594894894894895,"0,0,0,0"
6.516666666666667,167,AV,3,64,84,1329,-3.594894894894895,"0,0,0,0"
4.9,22,AV,1,22,19,1539,-3.594894894894895,"0,0,0,0"
5.733333333333333,189,AV,0,128,40,1295,-3.594894894894895,"0,0,0,0"
4.0,69,AV,1,56,34,124,-3.5948948948948947,"0,0,0,0"
3.0,114,AV,2,89,58,791,-3.5948948948948947,"0,0,0,0"
1.8833333333333333,37,AV,1,35,27,1708,-3.594894894894895,"0,0,0,0"
1.3166666666666667,164,AV,2,113,77,326,-3.594894894894895,"0,0,0,0"
3.3,74,AV,0,13,43,1735,-3.5948948948948947,"0,0,0,0"
3.2333333333333334,170,AV,2,100,85,162,-3.594894894894895,"0,0,0,0"
4.85,175,AV,1,120,28,17,-3.5948948948948947,"0,0,0,0"
3.6666666666666665,10,AV,2,10,10,360,-3.594894894894895,"0,0,0,0"
1.6666666666666667,183,AV,0,124,57,1522,-3.5948948948948947,"0,0,0,0"
3.2666666666666666,28,AV,3,27,22,1518,-3.594894894894895,"0,0,0,0"
3.816666666666667,123,AV,2,17,4,830,-3.594894894894895,"0,0,0,0"
4.533333333333333,198,AV,1,130,47,1777,-3.594894894894895,"0,0,0,0"
1.6166666666666667,176,AV,1,121,18,1747,-3.5948948948948956,"0,0,0,0"
3.7666666666666666,169,AV,1,116,15,399,-3.594894894894895,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.5948948948948947,"0,0,0,0"
3.5833333333333335,95,AV,3,75,52,494,-3.5948948948948947,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-3.5948948948948947,"0,0,0,0"
4.166666666666667,64,AV,3,51,11,1356,-3.5948948948948947,"0,0,0,0"
2.95,208,AV,1,135,18,178,-3.5948948948948947,"0,0,0,0"
0.9333333333333333,221,AV,0,144,18,443,-3.5948948948948947,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.5948948948948947,"0,0,0,0"
2.933333333333333,76,AV,2,61,44,400,-3.5948948948948947,"0,0,0,0"
4.216666666666667,85,AV,1,68,46,1436,-3.5948948948948947,"0,0,0,0"
7.233333333333333,124,AV,2,92,64,1240,-3.5948948948948947,"0,0,0,0"
5.55,44,AV,1,35,15,800,-3.5948948948948947,"0,0,0,0"
4.066666666666666,214,AV,0,140,44,1603,-3.5948948948948947,"0,0,0,0"
2.316666666666667,207,AV,0,52,15,1230,-3.5948948948948947,"0,0,0,0"
3.2666666666666666,97,AV,1,77,34,1433,-3.5948948948948947,"0,0,0,0"
1.9666666666666666,148,AV,0,25,77,758,-3.5948948948948947,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-3.5948948948948947,"0,0,0,0"
3.1,26,AV,2,25,21,958,-3.5948948948948947,"0,0,0,0"
1.8833333333333333,2,AV,0,2,2,1548,-3.5948948948948947,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-3.5948948948948947,"0,0,0,0"
3.933333333333333,209,AV,1,136,44,428,-3.5948948948948947,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-3.594894894894895,"0,0,0,0"
3.8,36,AV,0,18,12,1627,-3.5948948948948956,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-3.594894894894895,"0,0,0,0"
4.166666666666667,184,AV,1,125,52,980,-3.5948948948948947,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.5948948948948956,"0,0,0,0"
2.4833333333333334,174,AV,2,119,86,1363,-3.594894894894895,"0,0,0,0"
2.9166666666666665,92,AV,1,74,50,1424,-3.5948948948948947,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.594894894894895,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.594894894894895,"0,0,0,0"
1.4666666666666666,27,AV,0,26,2,853,-3.594894894894895,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.5948948948948947,"0,0,0,0"
3.066666666666667,132,AV,1,97,5,1294,-3.5948948948948947,"0,0,0,0"
6.166666666666667,105,AV,1,83,39,187,-3.5948948948948947,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.5948948948948947,"0,0,0,0"
3.216666666666667,161,AV,3,13,82,943,-3.5948948948948947,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.5948948948948947,"0,0,0,0"
1.9833333333333334,112,AV,2,27,9,1787,-3.5948948948948947,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.594894894894895,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-3.594894894894895,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-3.5948948948948947,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.594894894894895,"0,0,0,0"
2.4,42,AV,2,38,29,1605,-3.594894894894895,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.594894894894895,"0,0,0,0"
7.716666666666667,104,AV,3,82,56,356,-3.5948948948948956,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.5948948948948947,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.5948948948948947,"0,0,0,0"
3.75,219,AV,1,143,18,1401,-3.5948948948948947,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.5948948948948947,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-3.5948948948948947,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.5948948948948947,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.594894894894895,"0,0,0,0"
4.016666666666667,144,AV,2,49,76,1563,-3.594894894894895,"0,0,0,0"
