travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9166666666666665,138,AV,2,68,70,1619,-3.6469969969969975,"0,0,0,0"
3.3,15,AV,2,15,5,852,-3.6469969969969975,"0,0,0,0"
3.6,193,AV,2,21,39,1708,-3.6469969969969975,"0,0,0,0"
5.616666666666666,81,AV,3,66,45,486,-3.6469969969969975,"0,0,0,0"
3.15,14,AV,2,14,5,1526,-3.6469969969969975,"0,0,0,0"
4.516666666666667,12,AV,3,12,12,1197,-3.6469969969969975,"0,0,0,0"
3.8,154,AV,2,28,3,1616,-3.6469969969969975,"0,0,0,0"
3.5833333333333335,126,AV,0,93,66,1485,-3.646996996996997,"0,0,0,0"
1.4166666666666667,133,AV,2,13,25,640,-3.646996996996997,"0,0,0,0"
4.983333333333333,142,AV,1,36,74,1338,-3.6469969969969966,"0,0,0,0"
4.85,43,AV,2,24,12,807,-3.6469969969969966,"0,0,0,0"
4.066666666666666,17,AV,1,17,15,1745,-3.646996996996997,"0,0,0,0"
1.1666666666666667,139,AV,1,41,71,1711,-3.646996996996997,"0,0,0,0"
6.233333333333333,24,AV,2,24,20,1283,-3.646996996996997,"0,0,0,0"
2.183333333333333,53,AV,1,18,9,13,-3.6469969969969975,"0,0,0,0"
4.633333333333334,21,AV,1,21,15,1026,-3.646996996996997,"0,0,0,0"
7.333333333333333,167,AV,2,64,84,1329,-3.6469969969969966,"0,0,0,0"
4.916666666666667,22,AV,1,22,19,1539,-3.6469969969969966,"0,0,0,0"
6.083333333333333,189,AV,2,128,40,1295,-3.6469969969969966,"0,0,0,0"
3.25,69,AV,0,56,34,124,-3.6469969969969966,"0,0,0,0"
3.5833333333333335,114,AV,3,89,58,791,-3.6469969969969966,"0,0,0,0"
1.8833333333333333,37,AV,1,35,27,1708,-3.6469969969969966,"0,0,0,0"
0.9666666666666667,164,AV,0,113,77,326,-3.6469969969969966,"0,0,0,0"
3.683333333333333,74,AV,1,13,43,1735,-3.6469969969969966,"0,0,0,0"
2.9166666666666665,170,AV,1,100,85,162,-3.6469969969969966,"0,0,0,0"
4.833333333333333,175,AV,1,120,28,17,-3.6469969969969966,"0,0,0,0"
3.683333333333333,10,AV,2,10,10,360,-3.6469969969969966,"0,0,0,0"
1.6666666666666667,183,AV,0,124,57,1522,-3.646996996996997,"0,0,0,0"
2.65,28,AV,2,27,22,1518,-3.6469969969969975,"0,0,0,0"
4.55,123,AV,1,17,4,830,-3.646996996996997,"0,0,0,0"
2.5833333333333335,198,AV,0,130,47,1777,-3.6469969969969975,"0,0,0,0"
2.6666666666666665,176,AV,2,121,18,1747,-3.6469969969969966,"0,0,0,0"
2.6666666666666665,169,AV,0,116,15,399,-3.6469969969969975,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.6469969969969975,"0,0,0,0"
4.266666666666667,95,AV,1,75,52,494,-3.6469969969969975,"0,0,0,0"
2.6,80,AV,2,65,44,626,-3.6469969969969975,"0,0,0,0"
4.166666666666667,64,AV,3,51,11,1356,-3.6469969969969975,"0,0,0,0"
3.05,208,AV,1,135,18,178,-3.6469969969969975,"0,0,0,0"
1.85,221,AV,3,144,18,443,-3.6469969969969975,"0,0,0,0"
1.5666666666666667,98,AV,0,78,44,465,-3.6469969969969975,"0,0,0,0"
2.95,76,AV,2,61,44,400,-3.6469969969969975,"0,0,0,0"
4.216666666666667,85,AV,1,68,46,1436,-3.646996996996997,"0,0,0,0"
6.516666666666667,124,AV,0,92,64,1240,-3.646996996996997,"0,0,0,0"
5.483333333333333,44,AV,0,35,15,800,-3.646996996996997,"0,0,0,0"
4.066666666666666,214,AV,0,140,44,1603,-3.6469969969969966,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-3.6469969969969966,"0,0,0,0"
3.2666666666666666,97,AV,1,77,34,1433,-3.6469969969969966,"0,0,0,0"
1.9166666666666667,148,AV,0,25,77,758,-3.6469969969969966,"0,0,0,0"
6.95,103,AV,0,81,55,278,-3.6469969969969966,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.646996996996997,"0,0,0,0"
4.216666666666667,2,AV,3,2,2,1548,-3.6469969969969966,"0,0,0,0"
