travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.033333333333333,115,AV,1,62,59,1691,-3.703753753753754,"0,0,0,0"
4.65,213,AV,2,140,44,557,-3.703753753753754,"0,0,0,0"
3.95,205,AV,2,40,75,908,-3.703753753753754,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.703753753753754,"0,0,0,0"
2.85,20,AV,1,20,18,810,-3.703753753753754,"0,0,0,0"
3.783333333333333,40,AV,0,37,27,1318,-3.7037537537537535,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.703753753753754,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.703753753753754,"0,0,0,0"
6.933333333333334,18,AV,0,18,16,257,-3.703753753753754,"0,0,0,0"
2.9,0,AV,1,0,0,70,-3.703753753753754,"0,0,0,0"
3.216666666666667,77,AV,2,62,5,175,-3.703753753753754,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.703753753753754,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.703753753753754,"0,0,0,0"
5.3,150,AV,0,105,7,154,-3.703753753753754,"0,0,0,0"
4.216666666666667,63,AV,3,50,38,1553,-3.703753753753754,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.7037537537537535,"0,0,0,0"
3.783333333333333,178,AV,0,91,7,1331,-3.703753753753754,"0,0,0,0"
3.7,109,AV,1,86,9,282,-3.703753753753754,"0,0,0,0"
3.4833333333333334,137,AV,1,99,18,394,-3.703753753753754,"0,0,0,0"
7.216666666666667,172,AV,1,89,64,1556,-3.703753753753754,"0,0,0,0"
7.266666666666667,106,AV,1,84,10,1087,-3.703753753753754,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.703753753753754,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.703753753753754,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.7037537537537535,"0,0,0,0"
6.2,19,AV,1,19,17,476,-3.703753753753754,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.703753753753754,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.703753753753754,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.703753753753754,"0,0,0,0"
5.383333333333334,8,AV,2,8,8,271,-3.7037537537537535,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.703753753753754,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-3.7037537537537535,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.7037537537537535,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.703753753753754,"0,0,0,0"
1.95,51,AV,1,43,9,1262,-3.703753753753754,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.703753753753754,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.703753753753754,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.703753753753754,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.703753753753754,"0,0,0,0"
4.916666666666667,116,AV,0,29,60,122,-3.703753753753754,"0,0,0,0"
2.8833333333333333,13,AV,3,13,13,1317,-3.703753753753754,"0,0,0,0"
1.2333333333333334,117,AV,3,90,61,143,-3.703753753753754,"0,0,0,0"
10.75,70,AV,3,57,41,598,-3.703753753753754,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.703753753753754,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.703753753753754,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.703753753753754,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.703753753753754,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.703753753753754,"0,0,0,0"
4.9,186,AV,0,80,12,262,-3.703753753753754,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.703753753753754,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.703753753753754,"0,0,0,0"
5.383333333333334,60,AV,2,13,36,1415,-3.703753753753754,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.703753753753754,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.7037537537537535,"0,0,0,0"
11.25,68,AV,3,55,40,589,-3.7037537537537526,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.703753753753754,"0,0,0,0"
5.516666666666667,7,AV,2,7,7,1679,-3.703753753753754,"0,0,0,0"
7.0,72,AV,3,59,5,231,-3.703753753753754,"0,0,0,0"
2.7333333333333334,134,AV,1,96,68,586,-3.7037537537537535,"0,0,0,0"
5.833333333333333,162,AV,2,111,48,1358,-3.703753753753754,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.703753753753754,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.703753753753754,"0,0,0,0"
4.166666666666667,67,AV,3,54,39,1388,-3.703753753753754,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.703753753753754,"0,0,0,0"
4.816666666666666,163,AV,1,112,78,510,-3.703753753753754,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.703753753753754,"0,0,0,0"
5.966666666666667,195,AV,0,15,15,1401,-3.703753753753754,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.703753753753754,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-3.703753753753754,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.703753753753754,"0,0,0,0"
4.2,159,AV,2,110,80,769,-3.703753753753754,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.703753753753754,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.703753753753754,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.703753753753754,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.703753753753754,"0,0,0,0"
1.2833333333333334,168,AV,2,69,31,426,-3.703753753753754,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.703753753753754,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.703753753753754,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.703753753753754,"0,0,0,0"
2.2333333333333334,75,AV,3,60,9,1662,-3.703753753753754,"0,0,0,0"
3.7,217,AV,3,142,23,1780,-3.703753753753754,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.703753753753754,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.703753753753754,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.703753753753754,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.703753753753754,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.703753753753754,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.703753753753754,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.703753753753754,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.703753753753754,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.703753753753754,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.703753753753754,"0,0,0,0"
7.733333333333333,6,AV,3,6,6,637,-3.703753753753754,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-3.703753753753754,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.703753753753754,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.703753753753754,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7037537537537544,"0,0,0,0"
3.55,96,AV,1,76,12,922,-3.703753753753754,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-3.703753753753754,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.703753753753754,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.703753753753754,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.703753753753754,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.703753753753754,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.703753753753754,"0,0,0,0"
3.783333333333333,216,AV,2,82,92,1309,-3.703753753753754,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.703753753753754,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.703753753753754,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.7037537537537544,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.703753753753754,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.703753753753754,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.703753753753754,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.703753753753754,"0,0,0,0"
6.6,194,AV,3,129,7,219,-3.703753753753754,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.703753753753754,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.703753753753754,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.703753753753754,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.703753753753754,"0,0,0,0"
3.316666666666667,78,AV,1,63,44,1553,-3.703753753753754,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.703753753753754,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.703753753753754,"0,0,0,0"
6.866666666666666,34,AV,0,33,5,1615,-3.703753753753754,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.7037537537537544,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.703753753753754,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.703753753753754,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.703753753753754,"0,0,0,0"
1.7833333333333334,31,AV,1,30,12,1230,-3.7037537537537544,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.703753753753754,"0,0,0,0"
4.3,83,AV,3,54,23,191,-3.703753753753754,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.703753753753754,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.703753753753754,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.703753753753754,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.703753753753754,"0,0,0,0"
2.816666666666667,129,AV,1,94,9,145,-3.703753753753754,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-3.703753753753754,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.703753753753754,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.703753753753754,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.703753753753754,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.703753753753754,"0,0,0,0"
