travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9,138,AV,3,68,70,1619,-3.7341591591591587,"0,0,0,0"
2.9,15,AV,0,15,5,852,-3.734159159159159,"0,0,0,0"
3.55,193,AV,2,21,39,1708,-3.7341591591591587,"0,0,0,0"
5.75,81,AV,3,66,45,486,-3.7341591591591587,"0,0,0,0"
3.1333333333333333,14,AV,2,14,5,1526,-3.734159159159159,"0,0,0,0"
4.45,12,AV,3,12,12,1197,-3.734159159159159,"0,0,0,0"
4.633333333333334,154,AV,1,28,3,1616,-3.734159159159159,"0,0,0,0"
3.7,126,AV,2,93,66,1485,-3.734159159159159,"0,0,0,0"
1.1833333333333333,133,AV,1,13,25,640,-3.734159159159159,"0,0,0,0"
3.6666666666666665,142,AV,2,36,74,1338,-3.734159159159159,"0,0,0,0"
6.2,43,AV,3,24,12,807,-3.734159159159159,"0,0,0,0"
4.066666666666666,17,AV,2,17,15,1745,-3.734159159159159,"0,0,0,0"
2.216666666666667,139,AV,2,41,71,1711,-3.734159159159159,"0,0,0,0"
6.166666666666667,24,AV,1,24,20,1283,-3.734159159159159,"0,0,0,0"
3.45,53,AV,3,18,9,13,-3.734159159159159,"0,0,0,0"
7.65,21,AV,3,21,15,1026,-3.734159159159159,"0,0,0,0"
6.516666666666667,167,AV,0,64,84,1329,-3.734159159159159,"0,0,0,0"
4.95,22,AV,0,22,19,1539,-3.7341591591591587,"0,0,0,0"
5.983333333333333,189,AV,1,128,40,1295,-3.7341591591591587,"0,0,0,0"
3.283333333333333,69,AV,3,56,34,124,-3.734159159159159,"0,0,0,0"
4.366666666666666,114,AV,0,89,58,791,-3.734159159159159,"0,0,0,0"
2.033333333333333,37,AV,0,35,27,1708,-3.734159159159159,"0,0,0,0"
1.1666666666666667,164,AV,1,113,77,326,-3.734159159159159,"0,0,0,0"
3.6333333333333333,74,AV,2,13,43,1735,-3.734159159159159,"0,0,0,0"
3.2333333333333334,170,AV,3,100,85,162,-3.734159159159159,"0,0,0,0"
4.483333333333333,175,AV,0,120,28,17,-3.734159159159159,"0,0,0,0"
3.6333333333333333,10,AV,1,10,10,360,-3.734159159159159,"0,0,0,0"
1.9,183,AV,1,124,57,1522,-3.7341591591591596,"0,0,0,0"
2.7333333333333334,28,AV,1,27,22,1518,-3.734159159159159,"0,0,0,0"
4.516666666666667,123,AV,1,17,4,830,-3.734159159159159,"0,0,0,0"
4.483333333333333,198,AV,1,130,47,1777,-3.734159159159159,"0,0,0,0"
1.6166666666666667,176,AV,1,121,18,1747,-3.734159159159159,"0,0,0,0"
4.183333333333334,169,AV,3,116,15,399,-3.734159159159159,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.734159159159159,"0,0,0,0"
3.4,95,AV,0,75,52,494,-3.734159159159159,"0,0,0,0"
2.6,80,AV,2,65,44,626,-3.734159159159159,"0,0,0,0"
3.533333333333333,64,AV,0,51,11,1356,-3.734159159159159,"0,0,0,0"
2.033333333333333,208,AV,0,135,18,178,-3.734159159159159,"0,0,0,0"
1.1,221,AV,1,144,18,443,-3.734159159159159,"0,0,0,0"
1.9333333333333333,98,AV,1,78,44,465,-3.734159159159159,"0,0,0,0"
3.8666666666666667,76,AV,3,61,44,400,-3.734159159159159,"0,0,0,0"
4.15,85,AV,0,68,46,1436,-3.734159159159159,"0,0,0,0"
6.533333333333333,124,AV,3,92,64,1240,-3.734159159159159,"0,0,0,0"
6.05,44,AV,3,35,15,800,-3.734159159159159,"0,0,0,0"
5.666666666666667,214,AV,2,140,44,1603,-3.734159159159159,"0,0,0,0"
2.6333333333333333,207,AV,3,52,15,1230,-3.734159159159159,"0,0,0,0"
4.766666666666667,97,AV,2,77,34,1433,-3.734159159159159,"0,0,0,0"
2.8833333333333333,148,AV,1,25,77,758,-3.734159159159159,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-3.734159159159159,"0,0,0,0"
3.2333333333333334,26,AV,1,25,21,958,-3.734159159159159,"0,0,0,0"
2.4833333333333334,2,AV,2,2,2,1548,-3.734159159159159,"0,0,0,0"
4.133333333333334,152,AV,0,36,79,1276,-3.734159159159159,"0,0,0,0"
4.65,209,AV,2,136,44,428,-3.734159159159159,"0,0,0,0"
2.9,190,AV,1,20,18,1377,-3.734159159159159,"0,0,0,0"
3.75,36,AV,0,18,12,1627,-3.734159159159159,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-3.7341591591591587,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.734159159159159,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.7341591591591587,"0,0,0,0"
2.9166666666666665,174,AV,1,119,86,1363,-3.7341591591591587,"0,0,0,0"
2.783333333333333,92,AV,2,74,50,1424,-3.734159159159159,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-3.734159159159159,"0,0,0,0"
3.033333333333333,121,AV,0,76,12,1551,-3.734159159159159,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.734159159159159,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.734159159159159,"0,0,0,0"
2.8333333333333335,132,AV,3,97,5,1294,-3.734159159159159,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-3.734159159159159,"0,0,0,0"
3.8,59,AV,1,49,5,574,-3.734159159159159,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.734159159159159,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.734159159159159,"0,0,0,0"
2.7333333333333334,112,AV,3,27,9,1787,-3.734159159159159,"0,0,0,0"
5.016666666666667,199,AV,2,84,3,1747,-3.7341591591591583,"0,0,0,0"
2.95,3,AV,1,3,3,850,-3.7341591591591587,"0,0,0,0"
3.1166666666666667,211,AV,2,138,15,1707,-3.734159159159159,"0,0,0,0"
2.066666666666667,113,AV,1,45,12,1565,-3.734159159159159,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.734159159159159,"0,0,0,0"
7.516666666666667,55,AV,2,46,29,188,-3.734159159159159,"0,0,0,0"
9.383333333333333,104,AV,1,82,56,356,-3.7341591591591587,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.734159159159159,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.734159159159159,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-3.734159159159159,"0,0,0,0"
5.766666666666667,65,AV,2,52,23,1693,-3.7341591591591587,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.7341591591591583,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.7341591591591583,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-3.7341591591591587,"0,0,0,0"
3.8833333333333333,144,AV,3,49,76,1563,-3.734159159159159,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.734159159159159,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.734159159159159,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.734159159159159,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.734159159159159,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.734159159159159,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-3.734159159159159,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.734159159159159,"0,0,0,0"
5.916666666666667,185,AV,0,35,15,1749,-3.734159159159159,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.734159159159159,"0,0,0,0"
6.566666666666666,18,AV,3,18,16,257,-3.734159159159159,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.734159159159159,"0,0,0,0"
3.1166666666666667,77,AV,1,62,5,175,-3.734159159159159,"0,0,0,0"
5.716666666666667,177,AV,3,37,64,218,-3.734159159159159,"0,0,0,0"
3.216666666666667,33,AV,3,32,25,1187,-3.734159159159159,"0,0,0,0"
6.033333333333333,150,AV,2,105,7,154,-3.7341591591591587,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.734159159159159,"0,0,0,0"
3.35,41,AV,1,18,2,466,-3.7341591591591587,"0,0,0,0"
3.9166666666666665,178,AV,1,91,7,1331,-3.734159159159159,"0,0,0,0"
4.033333333333333,109,AV,2,86,9,282,-3.734159159159159,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.734159159159159,"0,0,0,0"
8.2,172,AV,2,89,64,1556,-3.734159159159159,"0,0,0,0"
7.25,106,AV,1,84,10,1087,-3.734159159159159,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.734159159159159,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.734159159159159,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.734159159159159,"0,0,0,0"
6.266666666666667,19,AV,1,19,17,476,-3.734159159159159,"0,0,0,0"
2.4,181,AV,3,116,44,503,-3.734159159159159,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.734159159159159,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.734159159159159,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-3.734159159159159,"0,0,0,0"
2.7666666666666666,220,AV,3,117,15,292,-3.734159159159159,"0,0,0,0"
4.35,101,AV,0,80,53,76,-3.734159159159159,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.734159159159159,"0,0,0,0"
3.7666666666666666,155,AV,0,107,29,1438,-3.734159159159159,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.734159159159159,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.734159159159159,"0,0,0,0"
1.85,45,AV,2,39,29,1219,-3.734159159159159,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.734159159159159,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.734159159159159,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.734159159159159,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.734159159159159,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.734159159159159,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.734159159159159,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.734159159159159,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-3.734159159159159,"0,0,0,0"
4.333333333333333,204,AV,2,69,70,400,-3.734159159159159,"0,0,0,0"
3.7333333333333334,39,AV,3,36,28,1309,-3.734159159159159,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.734159159159159,"0,0,0,0"
4.75,186,AV,1,80,12,262,-3.734159159159159,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.734159159159159,"0,0,0,0"
6.6,201,AV,2,133,77,1353,-3.734159159159159,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-3.734159159159159,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.734159159159159,"0,0,0,0"
6.766666666666667,62,AV,3,36,37,1184,-3.7341591591591596,"0,0,0,0"
4.916666666666667,68,AV,2,55,40,589,-3.734159159159159,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.734159159159159,"0,0,0,0"
5.45,7,AV,2,7,7,1679,-3.734159159159159,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.734159159159159,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.734159159159159,"0,0,0,0"
5.866666666666666,162,AV,2,111,48,1358,-3.734159159159159,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.734159159159159,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.734159159159159,"0,0,0,0"
3.95,67,AV,2,54,39,1388,-3.734159159159159,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.734159159159159,"0,0,0,0"
4.8,163,AV,0,112,78,510,-3.734159159159159,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.734159159159159,"0,0,0,0"
5.633333333333334,195,AV,1,15,15,1401,-3.734159159159159,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.734159159159159,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.734159159159159,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.734159159159159,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.734159159159159,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.734159159159159,"0,0,0,0"
2.033333333333333,119,AV,1,1,62,798,-3.734159159159159,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.734159159159159,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.734159159159159,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.734159159159159,"0,0,0,0"
3.3833333333333333,56,AV,0,47,12,208,-3.734159159159159,"0,0,0,0"
5.466666666666667,102,AV,3,75,54,316,-3.734159159159159,"0,0,0,0"
2.816666666666667,88,AV,1,71,12,593,-3.7341591591591587,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.7341591591591583,"0,0,0,0"
4.333333333333333,217,AV,3,142,23,1780,-3.7341591591591583,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.7341591591591587,"0,0,0,0"
3.9166666666666665,203,AV,1,134,15,1440,-3.7341591591591587,"0,0,0,0"
2.25,79,AV,3,64,29,1655,-3.7341591591591587,"0,0,0,0"
3.966666666666667,122,AV,2,78,63,1721,-3.734159159159159,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-3.734159159159159,"0,0,0,0"
2.933333333333333,158,AV,1,109,11,1349,-3.734159159159159,"0,0,0,0"
1.8166666666666667,135,AV,3,98,5,347,-3.734159159159159,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-3.734159159159159,"0,0,0,0"
2.8833333333333333,173,AV,0,118,4,763,-3.734159159159159,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.7341591591591587,"0,0,0,0"
7.45,6,AV,0,6,6,637,-3.734159159159159,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.734159159159159,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.734159159159159,"0,0,0,0"
4.45,61,AV,3,36,34,1461,-3.734159159159159,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.7341591591591587,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.7341591591591587,"0,0,0,0"
5.416666666666667,23,AV,0,23,5,1235,-3.734159159159159,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.734159159159159,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.734159159159159,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.734159159159159,"0,0,0,0"
6.566666666666666,149,AV,1,104,78,954,-3.734159159159159,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.734159159159159,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.734159159159159,"0,0,0,0"
3.65,57,AV,1,48,34,1156,-3.734159159159159,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.734159159159159,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.734159159159159,"0,0,0,0"
2.7,145,AV,2,41,15,1013,-3.734159159159159,"0,0,0,0"
4.4,54,AV,0,45,5,385,-3.7341591591591587,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.7341591591591587,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.7341591591591587,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.734159159159159,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.734159159159159,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.734159159159159,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.734159159159159,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.734159159159159,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.7341591591591596,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.734159159159159,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.734159159159159,"0,0,0,0"
6.516666666666667,34,AV,3,33,5,1615,-3.734159159159159,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.734159159159159,"0,0,0,0"
0.7,165,AV,0,114,83,986,-3.734159159159159,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.734159159159159,"0,0,0,0"
3.5833333333333335,218,AV,0,117,93,426,-3.734159159159159,"0,0,0,0"
1.8833333333333333,31,AV,2,30,12,1230,-3.7341591591591587,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.734159159159159,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.734159159159159,"0,0,0,0"
3.75,192,AV,2,84,3,1383,-3.7341591591591587,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.734159159159159,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.7341591591591587,"0,0,0,0"
3.283333333333333,58,AV,3,0,35,445,-3.734159159159159,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.734159159159159,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.734159159159159,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.734159159159159,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.734159159159159,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.734159159159159,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.734159159159159,"0,0,0,0"
