travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7,80,AV,0,65,44,626,-3.721396396396397,"0,0,0,0"
4.116666666666666,64,AV,3,51,11,1356,-3.721396396396396,"0,0,0,0"
2.966666666666667,208,AV,1,135,18,178,-3.721396396396397,"0,0,0,0"
1.4666666666666666,221,AV,2,144,18,443,-3.721396396396397,"0,0,0,0"
1.5666666666666667,98,AV,0,78,44,465,-3.721396396396396,"0,0,0,0"
3.6666666666666665,76,AV,3,61,44,400,-3.721396396396396,"0,0,0,0"
5.216666666666667,85,AV,3,68,46,1436,-3.721396396396397,"0,0,0,0"
6.483333333333333,124,AV,0,92,64,1240,-3.721396396396397,"0,0,0,0"
5.516666666666667,44,AV,2,35,15,800,-3.721396396396397,"0,0,0,0"
4.733333333333333,214,AV,3,140,44,1603,-3.721396396396396,"0,0,0,0"
2.8,207,AV,1,52,15,1230,-3.721396396396397,"0,0,0,0"
3.2666666666666666,97,AV,3,77,34,1433,-3.721396396396397,"0,0,0,0"
2.966666666666667,148,AV,1,25,77,758,-3.721396396396396,"0,0,0,0"
6.25,103,AV,2,81,55,278,-3.7213963963963956,"0,0,0,0"
3.1333333333333333,26,AV,3,25,21,958,-3.721396396396396,"0,0,0,0"
3.4833333333333334,2,AV,1,2,2,1548,-3.721396396396396,"0,0,0,0"
4.6,152,AV,1,36,79,1276,-3.7213963963963956,"0,0,0,0"
3.95,209,AV,1,136,44,428,-3.721396396396396,"0,0,0,0"
2.5833333333333335,190,AV,0,20,18,1377,-3.721396396396396,"0,0,0,0"
3.783333333333333,36,AV,0,18,12,1627,-3.721396396396396,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.721396396396396,"0,0,0,0"
4.1,184,AV,1,125,52,980,-3.721396396396397,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.721396396396397,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-3.721396396396397,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-3.721396396396397,"0,0,0,0"
7.3,49,AV,2,42,31,1027,-3.721396396396397,"0,0,0,0"
2.9833333333333334,121,AV,0,76,12,1551,-3.721396396396397,"0,0,0,0"
1.4666666666666666,27,AV,0,26,2,853,-3.721396396396397,"0,0,0,0"
3.4833333333333334,89,AV,0,72,9,117,-3.721396396396396,"0,0,0,0"
3.75,132,AV,2,97,5,1294,-3.721396396396396,"0,0,0,0"
9.25,105,AV,3,83,39,187,-3.721396396396396,"0,0,0,0"
3.8,59,AV,3,49,5,574,-3.721396396396397,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.721396396396397,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.721396396396397,"0,0,0,0"
1.9833333333333334,112,AV,2,27,9,1787,-3.721396396396397,"0,0,0,0"
3.683333333333333,199,AV,1,84,3,1747,-3.721396396396397,"0,0,0,0"
2.85,3,AV,1,3,3,850,-3.721396396396397,"0,0,0,0"
3.1166666666666667,211,AV,2,138,15,1707,-3.721396396396397,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.721396396396397,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.721396396396397,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-3.721396396396397,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.721396396396397,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.721396396396397,"0,0,0,0"
1.45,46,AV,2,40,18,234,-3.721396396396396,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.721396396396396,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.721396396396397,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.721396396396396,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.721396396396396,"0,0,0,0"
3.533333333333333,87,AV,3,70,29,1390,-3.721396396396397,"0,0,0,0"
4.166666666666667,144,AV,1,49,76,1563,-3.721396396396397,"0,0,0,0"
1.8,86,AV,0,69,47,414,-3.721396396396397,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.7213963963963974,"0,0,0,0"
4.5,213,AV,1,140,44,557,-3.7213963963963974,"0,0,0,0"
2.15,205,AV,0,40,75,908,-3.721396396396397,"0,0,0,0"
5.583333333333333,108,AV,1,35,20,1129,-3.721396396396397,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-3.721396396396396,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.721396396396396,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.721396396396396,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.721396396396396,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.7213963963963956,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.721396396396396,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.7213963963963956,"0,0,0,0"
6.366666666666666,177,AV,2,37,64,218,-3.721396396396396,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.7213963963963956,"0,0,0,0"
5.35,150,AV,3,105,7,154,-3.721396396396396,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-3.721396396396396,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.7213963963963956,"0,0,0,0"
3.8,178,AV,3,91,7,1331,-3.721396396396396,"0,0,0,0"
4.033333333333333,109,AV,2,86,9,282,-3.7213963963963956,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.721396396396397,"0,0,0,0"
8.116666666666667,172,AV,3,89,64,1556,-3.721396396396396,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.721396396396396,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.721396396396397,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.721396396396397,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.7213963963963956,"0,0,0,0"
6.133333333333334,19,AV,0,19,17,476,-3.7213963963963956,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-3.721396396396396,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.721396396396396,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.721396396396396,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.721396396396397,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.721396396396397,"0,0,0,0"
4.95,101,AV,2,80,53,76,-3.721396396396397,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.721396396396396,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.721396396396397,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.721396396396397,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.721396396396397,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.721396396396397,"0,0,0,0"
3.216666666666667,11,AV,0,11,11,1541,-3.721396396396397,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.721396396396396,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.721396396396396,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.721396396396396,"0,0,0,0"
0.9833333333333333,117,AV,0,90,61,143,-3.721396396396396,"0,0,0,0"
4.933333333333334,70,AV,2,57,41,598,-3.721396396396396,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.721396396396396,"0,0,0,0"
4.116666666666666,82,AV,2,67,12,1091,-3.721396396396397,"0,0,0,0"
7.966666666666667,204,AV,3,69,70,400,-3.721396396396397,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.721396396396397,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-3.721396396396397,"0,0,0,0"
5.0,186,AV,2,80,12,262,-3.721396396396397,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.7213963963963956,"0,0,0,0"
6.133333333333334,201,AV,3,133,77,1353,-3.721396396396396,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.7213963963963956,"0,0,0,0"
4.6,84,AV,0,66,3,836,-3.721396396396396,"0,0,0,0"
6.783333333333333,62,AV,0,36,37,1184,-3.7213963963963956,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.721396396396397,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.721396396396396,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-3.721396396396397,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-3.721396396396396,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.721396396396397,"0,0,0,0"
5.5,162,AV,2,111,48,1358,-3.721396396396396,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.721396396396396,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.721396396396397,"0,0,0,0"
3.9833333333333334,67,AV,2,54,39,1388,-3.721396396396397,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.721396396396397,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.721396396396397,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.721396396396397,"0,0,0,0"
5.966666666666667,195,AV,0,15,15,1401,-3.721396396396397,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.721396396396396,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.721396396396396,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.721396396396396,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.721396396396397,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-3.721396396396396,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.721396396396397,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.721396396396396,"0,0,0,0"
1.65,5,AV,3,5,5,154,-3.721396396396397,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.7213963963963956,"0,0,0,0"
3.566666666666667,56,AV,2,47,12,208,-3.7213963963963956,"0,0,0,0"
6.533333333333333,102,AV,2,75,54,316,-3.7213963963963956,"0,0,0,0"
3.316666666666667,88,AV,3,71,12,593,-3.7213963963963956,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.721396396396396,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.7213963963963956,"0,0,0,0"
4.383333333333334,25,AV,3,14,18,1571,-3.721396396396396,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.721396396396396,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.721396396396397,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.7213963963963956,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.721396396396397,"0,0,0,0"
3.6,158,AV,2,109,11,1349,-3.721396396396397,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.721396396396397,"0,0,0,0"
2.75,200,AV,0,132,2,1717,-3.721396396396397,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.721396396396397,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.721396396396397,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.721396396396396,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.721396396396397,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.721396396396396,"0,0,0,0"
4.3,61,AV,1,36,34,1461,-3.721396396396396,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7213963963963956,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.721396396396397,"0,0,0,0"
5.316666666666666,23,AV,0,23,5,1235,-3.721396396396396,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.721396396396396,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.721396396396396,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.721396396396396,"0,0,0,0"
6.95,149,AV,0,104,78,954,-3.721396396396396,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.721396396396396,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.7213963963963956,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.7213963963963956,"0,0,0,0"
3.3833333333333333,182,AV,2,96,89,1558,-3.7213963963963956,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.7213963963963956,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.721396396396396,"0,0,0,0"
4.433333333333334,54,AV,0,45,5,385,-3.7213963963963956,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.721396396396396,"0,0,0,0"
3.7333333333333334,9,AV,1,9,9,131,-3.721396396396397,"0,0,0,0"
6.666666666666667,194,AV,3,129,7,219,-3.721396396396397,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.721396396396397,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.721396396396397,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.721396396396397,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.721396396396396,"0,0,0,0"
3.4,78,AV,1,63,44,1553,-3.721396396396397,"0,0,0,0"
6.483333333333333,140,AV,2,100,72,983,-3.721396396396397,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.721396396396396,"0,0,0,0"
6.533333333333333,34,AV,1,33,5,1615,-3.721396396396396,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.721396396396397,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.721396396396396,"0,0,0,0"
2.5166666666666666,179,AV,1,122,87,1060,-3.721396396396396,"0,0,0,0"
5.416666666666667,218,AV,1,117,93,426,-3.721396396396397,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.7213963963963956,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.721396396396396,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.7213963963963956,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.721396396396396,"0,0,0,0"
3.45,94,AV,2,27,18,1027,-3.721396396396396,"0,0,0,0"
6.516666666666667,131,AV,3,96,67,667,-3.7213963963963956,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.7213963963963956,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.721396396396396,"0,0,0,0"
3.283333333333333,66,AV,1,53,12,1737,-3.721396396396397,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.721396396396396,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.721396396396396,"0,0,0,0"
4.516666666666667,197,AV,2,131,90,877,-3.721396396396397,"0,0,0,0"
1.0333333333333334,130,AV,2,95,12,753,-3.721396396396396,"0,0,0,0"
