travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1666666666666665,28,Human,3,27,22,1518,-3.1666666666666665,"-1.893235821288464,-2.2489995266417733,-2.4479913656736234,-3.1032672635718086"
3.033333333333333,29,Human,3,28,23,1411,-3.033333333333333,"-1.3779504376491984,-1.268577580488298,-2.3237100528210384,-2.917105529434443"
3.283333333333333,30,Human,2,29,24,15,-3.283333333333333,"-2.2883377450938696,-1.98875394315204,-3.1452573765475003,-2.259457277117205"
1.8833333333333333,31,Human,1,30,12,1230,-1.8833333333333333,"-1.2875170612072653,-1.4803359565189418,-1.4110110986230724,-1.9008454241081825"
2.15,32,Human,1,31,22,587,-2.15,"-1.2300370696192537,-1.6348440340783352,-1.8692578279898222,-2.2617034930046143"
3.533333333333333,33,Human,2,32,25,1187,-3.533333333333333,"-1.961230084849672,-3.921934799462006,-3.0057114010103456,-2.4042549993207842"
6.216666666666667,34,Human,0,33,5,1615,-6.216666666666667,"-5.482896014861949,-6.064140408754442,-6.130204196885318,-5.499381087691906"
3.9,35,Human,0,34,26,357,-3.9,"-3.748789492155341,-2.5150947315002696,-1.9258422124107115,-2.58991974427681"
5.583333333333333,36,Human,3,18,12,1627,-5.583333333333333,"-3.3774351417223336,-3.8981448637650544,-3.3379649756913112,-5.38940498016817"
2.3,37,Human,1,35,27,1708,-2.3,"-1.506827471240855,-2.2419113759076432,-2.17741190978784,-1.5905785330645466"
4.383333333333334,38,Human,2,27,3,1644,-4.383333333333334,"-2.5860906237817476,-2.537583312928066,-4.20006615107372,-2.8078759203609454"
3.5,39,Human,3,36,28,1309,-3.5,"-3.1342158060779,-2.435327626560457,-3.6531046852826154,-3.2103645584650904"
3.45,40,Human,2,37,27,1318,-3.45,"-2.6772253134318023,-2.8444974196081043,-3.3385517440315535,-2.865720093486222"
3.9,41,Human,1,18,2,466,-3.9,"-2.580194054507862,-3.7811714970956096,-3.4672469825013197,-3.0724219897924696"
3.4166666666666665,42,Human,3,38,29,1605,-3.4166666666666665,"-1.7498204460822642,-2.586656009163319,-2.165669259291758,-3.324977664547017"
8.416666666666666,43,Human,3,24,12,807,-8.416666666666666,"-3.8544300867856527,-3.452640621620177,-3.9215198094849333,-8.083529807150093"
6.116666666666666,44,Human,3,35,15,800,-6.116666666666666,"-4.41230467792437,-4.984533775242506,-5.718224111567006,-5.920119868213437"
1.75,45,Human,0,39,29,1219,-1.75,"-1.4382080659019698,-1.8887382537465205,-1.2778497763926913,-2.0870749778217426"
1.4166666666666667,46,Human,1,40,18,234,-1.4166666666666667,"-0.9953366821233594,-1.351805513540244,-1.8435769176050112,-1.4086836689887958"
1.7833333333333334,47,Human,2,41,30,1734,-1.7833333333333334,"-0.7721370062820323,-0.8643405866366857,-1.7315587258689185,-1.1851019004225571"
2.4166666666666665,48,Human,2,17,12,981,-2.4166666666666665,"-1.6938535939175792,-2.441869915036104,-2.245007864577198,-1.9423235022856098"
7.816666666666666,49,Human,3,42,31,1027,-7.816666666666666,"-5.375099187901269,-5.3979906672177425,-5.631619362837402,-7.668057808434879"
1.35,50,Human,2,13,32,731,-1.35,"-0.7508984147147671,-0.6093798597078935,-1.289980195414979,-0.8663349643971083"
1.5833333333333333,51,Human,1,43,9,1262,-1.5833333333333333,"-1.0268750658157997,-1.4252651002295658,-1.6780634960267362,-1.5304160419303052"
2.45,52,Human,3,44,33,1236,-2.45,"-1.899407274948174,-1.838609973290669,-2.0938205132623344,-2.3450166376748576"
1.8666666666666667,53,Human,0,18,9,13,-1.8666666666666667,"-1.565357296602852,-1.8229859127651065,-2.069402822206374,-1.6048812030075195"
4.033333333333333,54,Human,3,45,5,385,-4.033333333333333,"-3.730149436647692,-2.6773199015925573,-2.9629028966594024,-3.8669008099480844"
6.583333333333333,55,Human,3,46,29,188,-6.583333333333333,"-1.0412846302904173,-4.294968088482031,-1.152862584865707,-6.499998222359368"
3.15,56,Human,0,47,12,208,-3.15,"-2.9393647089661727,-2.633326387045228,-3.0526749272922773,-6.13013951938064"
4.833333333333333,57,Human,3,48,34,1156,-4.833333333333333,"-2.17112023348786,-2.916399312519081,-2.6395823551786415,-4.632007102639736"
4.733333333333333,58,Human,2,0,35,445,-4.733333333333333,"-2.7955230055540086,-1.9175222284738225,-4.651371776508592,-3.586173693864648"
3.3333333333333335,59,Human,2,49,5,574,-3.3333333333333335,"-3.1490912064268697,-2.638989813767953,-3.3559631320538164,-3.133142184776605"
6.8,60,Human,3,13,36,1415,-6.8,"-2.0332155763070667,-2.732509166165438,-2.8619625773515343,-6.591445024365373"
5.733333333333333,61,Human,2,36,34,1461,-5.733333333333333,"-3.396658502620949,-3.99851736952158,-4.857433517734549,-6.044572927560942"
5.166666666666667,62,Human,1,36,37,1184,-5.166666666666667,"-3.7459193403753073,-4.67574246464393,-4.06838964555001,-3.518339762110747"
1.7,63,Human,2,50,38,1553,-1.7,"-1.2115286342543232,-1.2354556080568715,-1.650808775254538,-1.3276923768696598"
3.6666666666666665,64,Human,3,51,11,1356,-3.6666666666666665,"-2.801628231231785,-2.673765535926102,-2.9573870488540317,-3.6052941282241293"
3.15,65,Human,2,52,23,1693,-3.15,"-3.8764071803872144,-3.64282823709437,-2.9664593385052647,-3.5620733411735523"
4.966666666666667,66,Human,2,53,12,1737,-4.966666666666667,"-2.6188774930456438,-3.00924137577732,-4.809580498837308,-3.010123976635238"
4.4,67,Human,2,54,39,1388,-4.4,"-3.1168195001482077,-3.2340395223300953,-4.218123568963641,-3.6163573223012415"
8.05,68,Human,3,55,40,589,-8.05,"-5.004073253099527,-4.5974495826812944,-5.520722209684365,-7.737985381214283"
3.933333333333333,69,Human,2,56,34,124,-3.933333333333333,"-2.650717642558728,-3.3000194757440315,-3.7840700319027647,-2.539467947345542"
5.0,70,Human,2,57,41,598,-5.0,"-4.267443174480418,-4.083091058594634,-4.816459715082586,-3.717741010622335"
5.666666666666667,71,Human,3,58,42,1258,-5.666666666666667,"-3.7106490553100477,-4.095305981890311,-4.411703913250425,-5.478741145520006"
8.616666666666667,72,Human,2,59,5,231,-8.616666666666667,"-4.779637198296635,-4.513128166919832,-8.286522628639723,-5.4541308509899356"
3.1166666666666667,73,Human,1,49,5,1391,-3.1166666666666667,"-3.6095642550833604,-2.7687582348205853,-3.2425660362132795,-3.4272665478212847"
3.466666666666667,74,Human,3,13,43,1735,-3.466666666666667,"-2.9518140300214815,-3.4539743431068914,-3.2754284287097595,-3.100164595896212"
2.3666666666666667,75,Human,3,60,9,1662,-2.3666666666666667,"-1.8195595657665986,-1.72839864375897,-3.6161462928695425,-1.9887135965856162"
4.083333333333333,76,Human,3,61,44,400,-4.083333333333333,"-2.80923305601545,-3.508185371360814,-2.1737941959162876,-4.036887783141765"
2.966666666666667,77,Human,1,62,5,175,-2.966666666666667,"-3.57522724929613,-2.4438542710100593,-3.280107067538774,-2.886588713445253"
7.466666666666667,78,Human,3,63,44,1553,-7.466666666666667,"-2.7633571897934273,-3.465992047566231,-2.4242541336490526,-7.205474271479558"
2.25,79,Human,1,64,29,1655,-2.25,"-1.211867328607832,-1.7107222907524513,-1.7490671607318176,-2.459727777985603"
3.0,80,Human,0,65,44,626,-3.0,"-7.080259242987719,-3.181636252565518,-2.3483815394065677,-1.9058138428726044"
5.95,81,Human,2,66,45,486,-5.95,"-4.505227802441351,-4.633581341188364,-5.732659424711716,-4.488525907691711"
4.35,82,Human,2,67,12,1091,-4.35,"-3.461994114563069,-3.5815010220089065,-4.1318923188836285,-4.677786956148605"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-3.9887331842948974,-3.2693792818822693,-4.827800476727719,-5.176461271825456"
4.7,84,Human,3,66,3,836,-4.7,"-3.4773438951868068,-3.522544268426904,-4.409513795854279,-4.511583356158773"
5.083333333333333,85,Human,1,68,46,1436,-5.083333333333333,"-3.558361354974395,-4.908905146297753,-4.396931228537852,-3.347916306967939"
2.3,86,Human,1,69,47,414,-2.3,"-1.5363467479768675,-2.2028285487184815,-1.9622024518157173,-1.4060323630630684"
2.783333333333333,87,Human,1,70,29,1390,-2.783333333333333,"-1.9886992866291302,-2.3923944366891536,-2.2173194206635705,-2.8154035435665694"
3.7333333333333334,88,Human,2,71,12,593,-3.7333333333333334,"-2.421884939962651,-2.928861252511138,-3.6727719389054245,-2.836836293833182"
2.5,89,Human,2,72,9,117,-2.5,"-2.5265107141357905,-2.2938485577154437,-2.351428112363357,-2.6391235415031464"
3.65,90,Human,1,20,48,1026,-3.65,"-2.5254501781370804,-3.483208278700475,-2.740639700653101,-2.460905090881792"
3.5833333333333335,91,Human,2,73,49,1440,-3.5833333333333335,"-2.67530615722559,-3.1694216500568633,-3.4770074633056964,-3.2789224016674536"
4.433333333333334,92,Human,2,74,50,1424,-4.433333333333334,"-2.3008977554922896,-3.6727805081258746,-4.312816477070862,-2.5378046277957496"
1.8,93,Human,3,41,51,1790,-1.8,"-1.0953378408205388,-1.1205337455542612,-1.3769467365893728,-1.7510288628977533"
3.1666666666666665,94,Human,2,27,18,1027,-3.1666666666666665,"-2.601062627055033,-2.3755535477348837,-3.034553047217574,-2.7921106234830777"
2.9,95,Human,0,75,52,494,-2.9,"-2.6022415690671705,-2.4942049789337126,-2.7625289408830414,-3.1237130496973067"
3.566666666666667,96,Human,2,76,12,922,-3.566666666666667,"-2.5271606706037346,-3.2278451726111235,-3.6945412424385013,-3.162108969503637"
3.6666666666666665,97,Human,3,77,34,1433,-3.6666666666666665,"-2.4985050867510403,-3.7025487872170744,-3.1133153545948455,-3.240512971196793"
1.65,98,Human,0,78,44,465,-1.65,"-1.3406734046713304,-1.4536937847853326,-2.357028159102171,-3.0421756493256744"
2.6333333333333333,99,Human,3,7,34,395,-2.6333333333333333,"-1.9578812153653864,-1.9631809396623199,-2.378226863369062,-2.5760436226805377"
3.6166666666666667,100,Human,2,79,1,583,-3.6166666666666667,"-2.3389372295392334,-2.7799223895158454,-3.454007070091312,-2.8219581174912465"
5.266666666666667,101,Human,0,80,53,76,-5.266666666666667,"-4.785041460838781,-5.857987246557396,-4.675763122703639,-4.807742126982277"
4.3,102,Human,3,75,54,316,-4.3,"-2.2517922276333513,-2.459168691750126,-4.7814853147897685,-3.911568398883997"
7.883333333333334,103,Human,2,81,55,278,-7.883333333333334,"-5.8473831829021545,-5.8941991363285275,-7.9789880349304525,-5.727637401980816"
6.4,104,Human,0,82,56,356,-6.4,"-6.174409331456963,-6.2422919306030185,-5.24537648930968,-7.092404717139008"
8.6,105,Human,1,83,39,187,-8.6,"-3.964534817107457,-8.44014237719595,-5.185210202677968,-4.818368246864063"
4.45,106,Human,3,84,10,1087,-4.45,"-2.8716980387732445,-2.8810683194649407,-2.9407123930478596,-4.293028556585729"
3.6166666666666667,107,Human,2,85,29,137,-3.6166666666666667,"-1.8878920825273768,-2.0001877508610204,-3.468375079740896,-2.318009616552468"
6.483333333333333,108,Human,1,35,20,1129,-6.483333333333333,"-5.606484890329896,-5.5178862822822285,-6.826566036213741,-6.471905339226427"
4.616666666666666,109,Human,3,86,9,282,-4.616666666666666,"-3.930709075066892,-4.057457704082689,-3.1663279716404777,-4.5255336967443"
3.3833333333333333,110,Human,1,87,34,487,-3.3833333333333333,"-1.8272949167877923,-3.3769734785687686,-2.0336648471580983,-2.0206012269126843"
2.75,111,Human,3,88,57,1503,-2.75,"-1.751239439179794,-1.6758485129567724,-1.114293873132596,-2.653536931025961"
1.45,112,Human,0,27,9,1787,-1.45,"-1.3399986376024093,-1.3147689180935533,-3.4740385899026567,-1.5928056401507975"
2.0166666666666666,113,Human,1,45,12,1565,-2.0166666666666666,"-1.3675225404276374,-1.95126559889591,-1.3316336116698204,-1.239901446539739"
3.183333333333333,114,Human,2,89,58,791,-3.183333333333333,"-4.494054446368915,-2.9272792689306946,-2.7308505575688167,-3.302778874714477"
4.766666666666667,115,Human,1,62,59,1691,-4.766666666666667,"-3.491932629225822,-4.598027838629772,-2.56541251717238,-3.397648482913306"
6.2,116,Human,3,29,60,122,-6.2,"-3.271520839134032,-5.643878662242384,-5.9103100684730885,-5.960991302613288"
1.6666666666666667,117,Human,3,90,61,143,-1.6666666666666667,"-0.9030818298597527,-4.1716932040377355,-1.777280987188252,-1.4003785758915688"
5.466666666666667,118,Human,1,91,15,16,-5.466666666666667,"-3.935747929320916,-5.275763858413561,-3.767852395065564,-3.661160371233484"
2.15,119,Human,2,1,62,798,-2.15,"-1.767257243950212,-1.9879322722773325,-2.0937361206927236,-1.8986388007940853"
5.633333333333334,120,Human,1,48,12,688,-5.633333333333334,"-2.679581571152049,-5.423955808976132,-3.3988433445266137,-2.9217067723904386"
4.066666666666666,121,Human,1,76,12,1551,-4.066666666666666,"-2.954484508963147,-3.931662378520156,-3.3360469691192,-3.090414174263544"
3.966666666666667,122,Human,3,78,63,1721,-3.966666666666667,"-3.2508188647554057,-3.177706833307382,-2.96974992952734,-3.9416858626616147"
5.033333333333333,123,Human,1,17,4,830,-5.033333333333333,"-3.2161363549170945,-4.830687783883498,-3.030518095654768,-3.6561990747418673"
5.683333333333334,124,Human,1,92,64,1240,-5.683333333333334,"-5.335869772153211,-5.4944206701622,-4.422658714313659,-4.46402985221219"
3.0,125,Human,0,13,65,787,-3.0,"-2.8960689500797363,-2.607697440286775,-2.8587272114869755,-2.9275604004040567"
4.716666666666667,126,Human,3,93,66,1485,-4.716666666666667,"-3.4415514310954203,-2.4177239637850523,-3.530336996283414,-4.590396719437817"
2.55,127,Human,3,15,5,1748,-2.55,"-1.7999522552380434,-2.090319410521209,-2.145708286880987,-2.4856378989614836"
2.15,128,Human,3,25,29,1444,-2.15,"-1.4626175813510582,-3.003447652703775,-2.5307390293931222,-1.765484708066092"
3.0166666666666666,129,Human,3,94,9,145,-3.0166666666666666,"-2.0085138246415237,-2.2310106218924406,-2.501218113401732,-2.8806294654437723"
1.5166666666666666,130,Human,3,95,12,753,-1.5166666666666666,"-0.49828058994428737,-0.6628444491797705,-0.9309278450344178,-1.4638734204606023"
5.45,131,Human,2,96,67,667,-5.45,"-4.555193708174703,-4.780792627676142,-5.280034506942174,-4.805307566012575"
2.1,132,Human,2,97,5,1294,-2.1,"-1.473990664254031,-1.414167253806149,-2.0805009493635422,-1.368675008607361"
1.2166666666666666,133,Human,2,13,25,640,-1.2166666666666666,"-0.622018615251792,-1.3706765882207053,-0.863113126447957,-0.8410730420757596"
3.7666666666666666,134,Human,1,96,68,586,-3.7666666666666666,"-2.0596827778513926,-3.6720893599614737,-2.3352855185043215,-3.0368992642662613"
1.85,135,Human,3,98,5,347,-1.85,"-0.9403656237625362,-1.0532576547984964,-0.9451181499465005,-1.7915257893646348"
3.466666666666667,136,Human,2,36,69,1798,-3.466666666666667,"-2.823469416559167,-2.8906859417896977,-3.3498761338213168,-2.8172268722820113"
4.016666666666667,137,Human,2,99,18,394,-4.016666666666667,"-3.640992699717229,-3.4579760986524133,-3.645815555800465,-4.603268342221996"
3.316666666666667,138,Human,1,68,70,1619,-3.316666666666667,"-2.2337371936857044,-3.293452312819035,-3.1220217118426685,-2.1760643389484176"
3.15,139,Human,2,41,71,1711,-3.15,"-0.762860397337064,-1.659518277752388,-3.0310664282836934,-1.0105767575113864"
8.716666666666667,140,Human,3,100,72,983,-8.716666666666667,"-6.321499912174522,-6.313723161522983,-6.63048675693117,-8.455033159020074"
3.0166666666666666,141,Human,0,45,73,776,-3.0166666666666666,"-2.9136469468742714,-2.805080727259643,-2.799068524115948,-2.8575138158404583"
5.3,142,Human,1,36,74,1338,-5.3,"-0.6086614470559254,-5.057758181523086,-3.9743303352397423,-4.587647406615085"
3.716666666666667,143,Human,3,101,75,63,-3.716666666666667,"-2.7212519632553667,-3.2701340073171457,-3.3488277416957883,-3.603785486145228"
3.316666666666667,144,Human,1,49,76,1563,-3.316666666666667,"-1.8650698563689052,-3.191131707791567,-2.297573161944584,-1.674125865798557"
2.7666666666666666,145,Human,2,41,15,1013,-2.7666666666666666,"-1.26303090420663,-2.07932220983729,-2.7159123110793764,-1.7344268304874144"
4.0,146,Human,1,102,3,331,-4.0,"-1.9055120460900818,-3.577882993090534,-7.660109023500821,-2.5515528568829127"
2.3333333333333335,147,Human,3,103,5,772,-2.3333333333333335,"-1.8351566806690094,-1.8741221258311214,-2.074714401581705,-2.248358839310864"
2.2,148,Human,1,25,77,758,-2.2,"-1.1313527872624225,-2.152665044009682,-1.2208853192469935,-1.4195533010571"
8.95,149,Human,2,104,78,954,-8.95,"-7.558228031305465,-6.051796148065245,-8.64144374352483,-7.00749170349618"
3.65,150,Human,3,105,7,154,-3.65,"-4.333292440381419,-4.62509243345592,-5.274298926728534,-3.208686345099974"
3.533333333333333,151,Human,2,106,3,1054,-3.533333333333333,"-2.965612549177726,-2.6004686329459603,-3.4285602582610606,-3.133149624977255"
5.166666666666667,152,Human,0,36,79,1276,-5.166666666666667,"-4.981497989197088,-4.324514334015218,-3.5201457844780144,-3.4804500356013732"
2.85,153,Human,3,42,5,631,-2.85,"-1.9735516533406592,-2.3442954388797923,-2.410822820003979,-2.8537887701331632"
3.3,154,Human,2,28,3,1616,-3.3,"-2.458977111611685,-4.395997396463209,-3.1001388970672936,-2.9210565934340798"
4.366666666666666,155,Human,2,107,29,1438,-4.366666666666666,"-3.7304707067541987,-2.422463721838248,-4.190270388443076,-3.167980985763257"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.300410737748231,-1.670343601272597,-1.166858263255285,-1.3265813714444135"
3.1166666666666667,157,Human,1,31,3,246,-3.1166666666666667,"-2.8086002216853956,-3.029251367505284,-2.0580463888829525,-1.7721939555254487"
3.566666666666667,158,Human,2,109,11,1349,-3.566666666666667,"-1.636278539945401,-2.426866116648022,-3.4529799651269295,-2.241612419217629"
3.3,159,Human,0,110,80,769,-3.3,"-3.181478787512793,-4.080399319530999,-3.4301363967138148,-3.262334978307833"
3.2666666666666666,160,Human,3,92,81,1101,-3.2666666666666666,"-3.085933782092126,-2.769262750173011,-2.3934376342329595,-3.197882595834897"
2.783333333333333,161,Human,3,13,82,943,-2.783333333333333,"-2.326389413262179,-2.837947623876871,-2.472973614651423,-2.6189576224518176"
4.8,162,Human,0,111,48,1358,-4.8,"-4.703369648306859,-4.276494333768672,-5.017094675864269,-4.098788844020803"
7.366666666666666,163,Human,3,112,78,510,-7.366666666666666,"-5.402644718658857,-5.215166715071323,-4.9557074386938265,-7.1290821124523065"
4.183333333333334,164,Human,2,113,77,326,-4.183333333333334,"-0.8455467040531496,-2.483099080107073,-4.073872439895823,-2.6809806758087764"
2.5,165,Human,2,114,83,986,-2.5,"-0.5582281118563146,-0.9726395155419146,-2.46443057514111,-0.510263789423162"
3.15,166,Human,3,115,3,1583,-3.15,"-2.3027338803289763,-2.707929256010326,-2.4046590673498045,-3.0318553878326098"
6.65,167,Human,0,64,84,1329,-6.65,"-6.408808233035929,-4.593587130950379,-5.192075954171873,-5.357846828180627"
1.35,168,Human,1,69,31,426,-1.35,"-0.6564752345938565,-1.3101049379114613,-0.9236950172437586,-0.9956056068743289"
4.15,169,Human,0,116,15,399,-4.15,"-4.050072477270961,-2.0715621988297426,-2.318072467477385,-2.7942580327640347"
2.433333333333333,170,Human,2,100,85,162,-2.433333333333333,"-1.9679733753912452,-1.9160967958767872,-2.337517643097429,-2.293526691787331"
4.416666666666667,171,Human,0,117,44,763,-4.416666666666667,"-3.8213301162701008,-5.019070299867792,-3.4788331011416354,-4.3843093899178465"
4.5,172,Human,2,89,64,1556,-4.5,"-4.226755320651862,-4.164266121057207,-4.2084167438060955,-5.078057384241694"
4.266666666666667,173,Human,1,118,4,763,-4.266666666666667,"-2.938517692111447,-3.697662840679766,-4.295232467023974,-2.668665313112476"
6.433333333333334,174,Human,1,119,86,1363,-6.433333333333334,"-2.021582776478109,-6.177178890639923,-2.2586043946093466,-2.5485225160708067"
5.266666666666667,175,Human,2,120,28,17,-5.266666666666667,"-3.4464462604395094,-3.64929127168413,-5.03829648015319,-4.517401919129485"
2.65,176,Human,2,121,18,1747,-2.65,"-1.083475298603394,-0.9522598240159994,-2.5810017841123885,-1.8602466176143302"
7.216666666666667,177,Human,2,37,64,218,-7.216666666666667,"-5.7354817544458285,-5.70119286398438,-7.027412073752258,-4.676327316194182"
4.816666666666666,178,Human,3,91,7,1331,-4.816666666666666,"-3.570354823701296,-3.2860861471260474,-3.840200594978841,-4.631099225887358"
3.9833333333333334,179,Human,3,122,87,1060,-3.9833333333333334,"-2.511346258359962,-2.38429638347704,-2.2096497119314855,-3.8758150440476746"
4.166666666666667,180,Human,3,123,88,1300,-4.166666666666667,"-2.844895942911286,-2.790025821430842,-3.1333070426548857,-4.061520532760965"
2.533333333333333,181,Human,0,116,44,503,-2.533333333333333,"-2.048614159293364,-2.2618223609094428,-2.254662699655468,-2.842410166699987"
6.35,182,Human,3,96,89,1558,-6.35,"-3.4766909722271855,-4.895427550165508,-3.218826140205164,-6.298699431812651"
2.1,183,Human,3,124,57,1522,-2.1,"-0.9406239672937114,-1.485410258994189,-1.233504094972838,-2.0653832122208713"
4.0,184,Human,2,125,52,980,-4.0,"-3.3883170079368945,-3.725607744210264,-4.255699430895887,-3.7659588231887966"
4.85,185,Human,3,35,15,1749,-4.85,"-4.560565258255172,-4.399686406821453,-4.40296160349631,-4.63871494590046"
4.95,186,Human,1,80,12,262,-4.95,"-4.052758129093782,-4.721172985009189,-5.060106720512595,-4.064813943575992"
3.966666666666667,187,Human,1,126,29,1012,-3.966666666666667,"-2.8737332732589973,-3.840659443597185,-2.280467782406813,-2.2841876284597427"
4.066666666666666,188,Human,1,127,34,814,-4.066666666666666,"-3.1467212272609073,-3.731015204586817,-3.6937034490559815,-4.112864532271821"
5.183333333333334,189,Human,1,128,40,1295,-5.183333333333334,"-4.934746781798621,-5.047963046041172,-4.23990126548562,-3.930737171531111"
3.466666666666667,190,Human,3,20,18,1377,-3.466666666666667,"-2.3314894314273085,-2.558136357964011,-2.1887294349318673,-3.3107433879031705"
3.6666666666666665,191,Human,2,55,44,1620,-3.6666666666666665,"-1.4828240997178488,-2.1276613317876794,-3.577894126106143,-2.4788884549512504"
5.233333333333333,192,Human,3,84,3,1383,-5.233333333333333,"-2.6313024879915208,-3.936061832053609,-4.269430791646973,-5.057647344057374"
3.5833333333333335,193,Human,0,21,39,1708,-3.5833333333333335,"-2.808314449293538,-3.028929321908241,-6.215509014548694,-3.550170607638739"
6.183333333333334,194,Human,3,129,7,219,-6.183333333333334,"-5.141648960907633,-5.348713590190273,-4.515672402188112,-5.98569395658533"
7.5,195,Human,1,15,15,1401,-7.5,"-4.634702821252027,-7.214511124915568,-4.65879363715476,-3.918826978330265"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.6574355098165582,-0.5848493376297887,-1.4464986815170717,-0.7946741969714203"
2.25,197,Human,1,131,90,877,-2.25,"-1.5105547056282245,-2.030125464637752,-2.0638171523063424,-3.9262900628322623"
2.9166666666666665,198,Human,0,130,47,1777,-2.9166666666666665,"-2.5539024008357583,-3.4672484518399562,-4.125244047993087,-2.481852734080636"
4.65,199,Human,1,84,3,1747,-4.65,"-2.953647627402293,-3.9438689567336773,-3.611973491414831,-5.383974166097831"
5.166666666666667,200,Human,2,132,2,1717,-5.166666666666667,"-2.225567556225627,-2.742110739621764,-5.031373015979207,-2.5227420022686804"
6.516666666666667,201,Human,0,133,77,1353,-6.516666666666667,"-6.345137888767297,-5.125379393694825,-5.255395173326931,-5.977393816820901"
4.7,202,Human,2,100,44,1192,-4.7,"-2.875484335538012,-2.8076900714209367,-4.50277321539593,-3.031923830109119"
5.5,203,Human,2,134,15,1440,-5.5,"-2.9132828679914997,-3.4062649948539914,-5.27580219929817,-3.99285514379963"
3.7333333333333334,204,Human,0,69,70,400,-3.7333333333333334,"-2.868797538794988,-3.8480405905683854,-3.6128767072105497,-4.566302309897969"
2.4,205,Human,1,40,75,908,-2.4,"-1.758729351022498,-2.324798708618592,-1.9604556752491915,-1.863774520226491"
