travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.95,31,Human,3,30,12,1230,-1.95,"-1.3942338058264507,-1.8126416569508492,-1.6397910614166245,-1.9317077380959036"
2.3666666666666667,32,Human,3,31,22,587,-2.3666666666666667,"-1.7503472627520598,-2.1146823169845437,-2.1628535392484514,-2.2617034930046143"
4.05,33,Human,1,32,25,1187,-4.05,"-3.1967535618546665,-3.921934799462006,-3.405724409506456,-3.345296144059849"
6.45,34,Human,3,33,5,1615,-6.45,"-6.021682959586639,-6.3451519114258215,-6.130204196885318,-6.290257475745222"
3.7666666666666666,35,Human,0,34,26,357,-3.7666666666666666,"-3.7681982603909394,-2.901870447968859,-2.47132102703626,-2.7592862351379592"
4.75,36,Human,2,18,12,1627,-4.75,"-3.8029132911249937,-4.1355334695315005,-4.6175268541130405,-5.38940498016817"
2.4833333333333334,37,Human,2,35,27,1708,-2.4833333333333334,"-2.073613153065388,-2.2419113759076432,-2.408672267679424,-1.8515952121418708"
3.5,38,Human,3,27,3,1644,-3.5,"-2.8840362454183417,-3.4320130857175917,-4.1637525824228305,-3.3788686718010235"
3.8,39,Human,2,36,28,1309,-3.8,"-3.2449518260452193,-3.222405095217571,-3.6531046852826154,-3.350273320600794"
3.45,40,Human,2,37,27,1318,-3.45,"-2.9308342858976006,-2.9681769144571835,-3.3385517440315535,-3.255371708706253"
3.9,41,Human,1,18,2,466,-3.9,"-3.02189673498279,-3.8091038643431547,-3.6958316008410628,-3.3200023234254914"
3.3833333333333333,42,Human,3,38,29,1605,-3.3833333333333333,"-2.441576339104887,-2.7209409680199625,-2.971876474545267,-3.344982131637614"
8.433333333333334,43,Human,3,24,12,807,-8.433333333333334,"-4.207766920670339,-3.8988328184912007,-4.404013555604285,-8.083529807150093"
6.183333333333334,44,Human,3,35,15,800,-6.183333333333334,"-5.993183080564128,-5.8243936175817375,-5.98647792943118,-5.964429227904083"
2.1166666666666667,45,Human,1,39,29,1219,-2.1166666666666667,"-1.7238849592633037,-2.0449950843209934,-1.7802494688901886,-2.0870749778217426"
1.6333333333333333,46,Human,3,40,18,234,-1.6333333333333333,"-1.0235123812471603,-1.3883244229326048,-1.8435769176050112,-1.5730433247643376"
1.8,47,Human,2,41,30,1734,-1.8,"-0.9666812158429205,-1.1707961765519175,-1.762197584556108,-1.3507317349873311"
2.5,48,Human,1,17,12,981,-2.5,"-1.9648488895086489,-2.441869915036104,-2.36360551039799,-2.311027155123769"
7.833333333333333,49,Human,3,42,31,1027,-7.833333333333333,"-5.720889835224822,-5.8379949151672434,-6.66868882625165,-7.82783184933461"
1.3333333333333333,50,Human,2,13,32,731,-1.3333333333333333,"-0.829222980693655,-1.1020676668418161,-1.3295327104335803,-0.9884123222198387"
1.6,51,Human,3,43,9,1262,-1.6,"-1.3533021875244677,-1.5721563422143305,-1.7004606374571112,-1.5426661668775776"
2.2666666666666666,52,Human,2,44,33,1236,-2.2666666666666666,"-2.246095138925506,-2.2111366105279053,-2.2504824846286415,-2.402215185156194"
1.95,53,Human,3,18,9,13,-1.95,"-1.8055108451951936,-1.975554690561537,-2.069402822206374,-1.8586958447478699"
4.016666666666667,54,Human,3,45,5,385,-4.016666666666667,"-3.8106289727878564,-3.1179107852931307,-3.737176258274244,-3.8976873146251343"
6.133333333333334,55,Human,1,46,29,188,-6.133333333333334,"-1.214763721164948,-5.944309516801517,-1.6383367219495062,-6.546665244554162"
6.366666666666666,56,Human,3,47,12,208,-6.366666666666666,"-3.044170451459212,-2.8352310399613283,-3.3536856662454197,-6.13013951938064"
4.8,57,Human,3,48,34,1156,-4.8,"-3.2177315540964395,-3.322171931771469,-3.6381210096942467,-4.672272348778455"
4.733333333333333,58,Human,2,0,35,445,-4.733333333333333,"-3.436805524971489,-3.158541325655332,-4.69276408787354,-4.640240102456439"
3.3666666666666667,59,Human,2,49,5,574,-3.3666666666666667,"-3.302283539855291,-2.732836894386021,-3.379770505643053,-3.2050443315903605"
6.816666666666666,60,Human,3,13,36,1415,-6.816666666666666,"-3.0217235149070403,-3.032686082855273,-3.127615651210575,-6.591445024365373"
6.033333333333333,61,Human,3,36,34,1461,-6.033333333333333,"-3.7209103914721666,-4.516021923186026,-4.969280147520973,-6.071121338911205"
3.8333333333333335,62,Human,3,36,37,1184,-3.8333333333333335,"-4.042270292246524,-4.8043679966879065,-4.402320107888894,-4.000189316483709"
1.7,63,Human,2,50,38,1553,-1.7,"-1.383576983171706,-1.4788788351582522,-1.650808775254538,-1.5725621796396991"
3.75,64,Human,3,51,11,1356,-3.75,"-3.1631128945374036,-3.1223039898367038,-3.1477939215018225,-3.6052941282241293"
3.933333333333333,65,Human,0,52,23,1693,-3.933333333333333,"-3.918053809691587,-3.7393613907256515,-3.1411617450517575,-4.03912446119377"
2.95,66,Human,0,53,12,1737,-2.95,"-2.8797382572295662,-3.154085267518391,-4.884798185922544,-3.075812678379886"
4.383333333333334,67,Human,2,54,39,1388,-4.383333333333334,"-3.6892052998699865,-4.415739128584201,-4.25616552183758,-3.7273749490182366"
8.066666666666666,68,Human,3,55,40,589,-8.066666666666666,"-5.453042178860523,-4.642126332811702,-6.0994519362688315,-7.737985381214283"
3.95,69,Human,2,56,34,124,-3.95,"-2.994608392357583,-3.3258489139285583,-3.819756025522212,-3.055824865443595"
4.933333333333334,70,Human,2,57,41,598,-4.933333333333334,"-4.4394913909338465,-4.461884611413624,-4.816459715082586,-4.496624558671487"
5.65,71,Human,3,58,42,1258,-5.65,"-4.646986885609063,-5.456280495945297,-4.582092403584218,-5.478741145520006"
5.033333333333333,72,Human,0,59,5,231,-5.033333333333333,"-4.87630114024318,-4.996775416151227,-8.286522628639723,-5.746112263919049"
3.7666666666666666,73,Human,0,49,5,1391,-3.7666666666666666,"-3.638484737400022,-3.004481365052677,-3.675393144797676,-3.5401938058178315"
3.6,74,Human,1,13,43,1735,-3.6,"-3.165945088024106,-3.4806794744855134,-3.4647488177328523,-3.353004601449938"
3.6666666666666665,75,Human,2,60,9,1662,-3.6666666666666665,"-1.9626868449133228,-2.3156690545667864,-3.6412503676289676,-2.2835132296506724"
3.8666666666666667,76,Human,1,61,44,400,-3.8666666666666667,"-3.358568420417781,-3.6829927281093897,-2.6751414158790436,-4.036887783141765"
3.5833333333333335,77,Human,0,62,5,175,-3.5833333333333335,"-3.6609730813116954,-2.849020053882396,-3.392614818579853,-2.886588713445253"
3.75,78,Human,1,63,44,1553,-3.75,"-3.314107032999873,-3.6712856074798363,-2.540040927847456,-7.205474271479558"
2.3666666666666667,79,Human,2,64,29,1655,-2.3666666666666667,"-2.0333854841193153,-2.1604224218796877,-2.283704897766169,-2.459727777985603"
2.4,80,Human,2,65,44,626,-2.4,"-3.969895771604961,-4.089001427943819,-2.367871898191921,-2.3126153045541304"
5.0,81,Human,0,66,45,486,-5.0,"-4.801174641213311,-4.8778815840174214,-5.786960873102707,-5.334918988436751"
4.8,82,Human,3,67,12,1091,-4.8,"-3.928546851834688,-3.9392538697974695,-4.209244417418856,-4.776450318601774"
5.366666666666666,83,Human,3,54,23,191,-5.366666666666666,"-4.032653214102584,-4.047796679980639,-4.827800476727719,-5.176461271825456"
4.666666666666667,84,Human,3,66,3,836,-4.666666666666667,"-3.5989667410023123,-3.7005274656809934,-4.450111036683423,-4.583413347941615"
5.133333333333334,85,Human,1,68,46,1436,-5.133333333333334,"-3.856117182131343,-4.944624117038202,-4.8013414066404945,-3.7580343057071377"
2.283333333333333,86,Human,1,69,47,414,-2.283333333333333,"-1.5727619187051958,-2.250643604513162,-2.0719731660776413,-1.670516531914329"
2.7,87,Human,2,70,29,1390,-2.7,"-2.108871227803292,-2.7026265902153233,-2.7141159068452994,-2.835858267882605"
3.8,88,Human,2,71,12,593,-3.8,"-3.1965216761486968,-3.487862703791424,-3.7199073742328057,-3.530110967253055"
2.433333333333333,89,Human,1,72,9,117,-2.433333333333333,"-2.547133523713573,-2.3448964102712173,-2.433431193530039,-2.8451120970648334"
3.5,90,Human,2,20,48,1026,-3.5,"-2.8557636358647205,-3.503233289627047,-3.408795495483942,-2.8635482433152943"
2.8333333333333335,91,Human,0,73,49,1440,-2.8333333333333335,"-2.8017843215996816,-3.2931772181624477,-3.5261181098489796,-3.3363436704005043"
4.483333333333333,92,Human,2,74,50,1424,-4.483333333333333,"-2.9774763368358084,-3.8458353835693537,-4.371202545325352,-3.104755758729956"
1.8333333333333333,93,Human,3,41,51,1790,-1.8333333333333333,"-1.1661170462667596,-1.2608849315279098,-1.5808361975358836,-1.7674897569848693"
2.783333333333333,94,Human,1,27,18,1027,-2.783333333333333,"-2.7293952520417415,-2.705950967373931,-3.0797806168859148,-2.9339885113786686"
3.25,95,Human,2,75,52,494,-3.25,"-2.9179197287792142,-2.9298502314651302,-2.981094176009742,-3.039457569270889"
3.816666666666667,96,Human,2,76,12,922,-3.816666666666667,"-2.9231528354993905,-3.636652412216241,-3.7264663272841347,-3.313814533793619"
3.8,97,Human,1,77,34,1433,-3.8,"-3.125651763098802,-3.7663049790551426,-3.521866095134878,-3.5665516525237977"
2.466666666666667,98,Human,2,78,44,465,-2.466666666666667,"-1.613432846289597,-2.015600050934621,-2.3789558606150703,-3.1187767072200967"
2.55,99,Human,0,7,34,395,-2.55,"-2.4860385754044874,-2.3644770581743826,-2.4856550565693016,-2.6356966409466254"
3.5833333333333335,100,Human,2,79,1,583,-3.5833333333333335,"-2.9488120668928195,-3.308820108361243,-3.5093978581917735,-3.3494722691110406"
6.016666666666667,101,Human,1,80,53,76,-6.016666666666667,"-5.072519649026233,-5.898056463912584,-5.084848726714196,-5.767055215041849"
4.95,102,Human,2,75,54,316,-4.95,"-3.3385205506153675,-3.1423998212421016,-4.7814853147897685,-4.097423020228606"
7.933333333333334,103,Human,2,81,55,278,-7.933333333333334,"-6.211981485050058,-6.991666499238639,-8.013190427944362,-6.266304223881075"
7.25,104,Human,3,82,56,356,-7.25,"-6.384963205312934,-6.5547315531533314,-6.525033370114,-7.34603104916604"
5.683333333333334,105,Human,3,83,39,187,-5.683333333333334,"-5.434888332583247,-8.507947235090095,-5.906159848029984,-5.477060992372601"
4.416666666666667,106,Human,3,84,10,1087,-4.416666666666667,"-3.076320277342841,-3.816534174155539,-3.703812140178983,-4.293028556585729"
3.6,107,Human,2,85,29,137,-3.6,"-2.4622882111141435,-2.5188608631685305,-3.555208040827339,-2.6844639788824907"
7.133333333333334,108,Human,2,35,20,1129,-7.133333333333334,"-6.738077953405847,-6.226256248249261,-6.891252828970993,-6.87472576028048"
4.716666666666667,109,Human,2,86,9,282,-4.716666666666667,"-4.323118999774336,-4.656199611122595,-4.5348588356711055,-4.5255336967443"
3.75,110,Human,1,87,34,487,-3.75,"-1.986170213427099,-3.3873868101323517,-2.454529241699028,-2.1024144948459615"
2.7333333333333334,111,Human,3,88,57,1503,-2.7333333333333334,"-1.9248579782110153,-2.4665150295986584,-2.0111842639067365,-2.653536931025961"
3.5833333333333335,112,Human,2,27,9,1787,-3.5833333333333335,"-1.4529601089511832,-1.673609506958562,-3.495064205255459,-1.8926050483466343"
2.0,113,Human,1,45,12,1565,-2.0,"-1.481165162171196,-1.9799766499600493,-1.675745513379887,-1.8537989493460825"
4.65,114,Human,0,89,58,791,-4.65,"-4.5202435570951325,-3.0117003190258496,-3.0601328885633206,-3.7145747189331892"
4.8,115,Human,1,62,59,1691,-4.8,"-3.6457178172780518,-4.6309222709038185,-3.5336917767707505,-4.090830902052605"
6.25,116,Human,1,29,60,122,-6.25,"-4.710627586047931,-6.059734160043585,-5.9103100684730885,-5.960991302613288"
2.25,117,Human,2,90,61,143,-2.25,"-1.370457624022523,-4.1716932040377355,-2.173069995318005,-1.6120633011617196"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.3122392148132125,-5.275763858413561,-4.283476698252068,-4.387713566151972"
2.15,119,Human,2,1,62,798,-2.15,"-2.010543693033135,-2.059254656739328,-2.1108222298875123,-2.198461362502959"
3.316666666666667,120,Human,0,48,12,688,-3.316666666666667,"-3.2060476467550405,-5.4691646471809054,-3.7185463204678153,-3.519509856090573"
4.066666666666666,121,Human,1,76,12,1551,-4.066666666666666,"-3.2634269230274424,-4.01171113780232,-3.9680507374964655,-3.719623010115317"
3.3833333333333333,122,Human,0,78,63,1721,-3.3833333333333333,"-3.2756550918043246,-3.3220887189227044,-3.2230543235741864,-3.9823456187701005"
5.0,123,Human,1,17,4,830,-5.0,"-3.998487316452302,-4.830687783883498,-4.049466893995004,-4.675512682794222"
5.7,124,Human,1,92,64,1240,-5.7,"-5.520565323342445,-5.54303653612976,-5.482431741443227,-5.552379514610121"
3.066666666666667,125,Human,1,13,65,787,-3.066666666666667,"-2.8960689500797363,-3.0891233989440328,-3.111020255569101,-3.277668346388482"
3.15,126,Human,1,93,66,1485,-3.15,"-3.782879572941348,-3.0443297690213136,-3.801794160275483,-4.590396719437817"
2.55,127,Human,3,15,5,1748,-2.55,"-2.059382229758158,-2.4028465759264037,-2.271837691445162,-2.5026769858358535"
3.1,128,Human,1,25,29,1444,-3.1,"-1.9625489012547688,-3.003447652703775,-2.9961543693575883,-2.084356644252552"
2.683333333333333,129,Human,2,94,9,145,-2.683333333333333,"-2.227506012433055,-2.3321037110178384,-2.619701818066147,-2.905336905688351"
1.5,130,Human,3,95,12,753,-1.5,"-0.657775414640643,-0.8040239378529872,-1.1357323252857263,-1.4777654030351486"
5.4,131,Human,2,96,67,667,-5.4,"-4.83520720762802,-5.019859326962815,-5.321527605553739,-5.103915183231001"
2.0833333333333335,132,Human,2,97,5,1294,-2.0833333333333335,"-1.6630994284493874,-1.8149509091787668,-2.1410130564343133,-1.5593219839138621"
1.4,133,Human,1,13,25,640,-1.4,"-0.9210532262235749,-1.3798746039098977,-1.178345071896846,-1.1288384492715657"
3.85,134,Human,1,96,68,586,-3.85,"-2.620516221243943,-3.703504821302513,-2.7145981996561908,-3.2142806053101287"
1.3333333333333333,135,Human,1,98,5,347,-1.3333333333333333,"-1.0387176060756065,-1.2962003304923293,-1.3654908115481916,-1.8040539648250413"
3.15,136,Human,1,36,69,1798,-3.15,"-3.0670637917514423,-3.05214496175706,-3.3782342403903867,-3.181374976965997"
4.766666666666667,137,Human,3,99,18,394,-4.766666666666667,"-3.7785882622552216,-3.7471056080064233,-3.8992955079913636,-4.6730917390220785"
3.3833333333333333,138,Human,1,68,70,1619,-3.3833333333333333,"-2.4277307756545694,-3.3344475841633465,-3.2549099262959515,-2.5248916659554794"
3.15,139,Human,2,41,71,1711,-3.15,"-0.9193107046396976,-1.9513216913513318,-3.0310664282836934,-1.4355168062908494"
8.783333333333333,140,Human,3,100,72,983,-8.783333333333333,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.528193193882727"
3.033333333333333,141,Human,0,45,73,776,-3.033333333333333,"-2.9136469468742714,-2.9909461860417736,-2.889856417680699,-3.0890634605079352"
5.266666666666667,142,Human,1,36,74,1338,-5.266666666666667,"-0.717680592436031,-5.098706545218469,-4.1432571316427484,-4.866967044416206"
3.683333333333333,143,Human,3,101,75,63,-3.683333333333333,"-3.2829706291129277,-3.476480222730437,-3.512254541065543,-3.6313617222495154"
3.2333333333333334,144,Human,1,49,76,1563,-3.2333333333333334,"-2.7807571261998305,-3.2364909596532705,-2.889483655576645,-2.881511315259851"
2.5,145,Human,1,41,15,1013,-2.5,"-1.6132107234230666,-2.4379392371470425,-2.7159123110793764,-2.4995231099099766"
2.6,146,Human,0,102,3,331,-2.6,"-2.5060495487028427,-3.8542180325092406,-7.78980310837386,-2.598660495071731"
2.1666666666666665,147,Human,2,103,5,772,-2.1666666666666665,"-1.903686843068693,-2.236908689423223,-2.092271521265364,-2.267853738115358"
2.216666666666667,148,Human,1,25,77,758,-2.216666666666667,"-1.4219199271515974,-2.1646320352077457,-1.4996956268146475,-1.660070046220147"
8.933333333333334,149,Human,2,104,78,954,-8.933333333333334,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
5.483333333333333,150,Human,2,105,7,154,-5.483333333333333,"-4.56115658358023,-4.659240613431402,-5.274298926728534,-3.500121008229027"
3.5833333333333335,151,Human,2,106,3,1054,-3.5833333333333335,"-3.2011706027583133,-3.175092927561592,-3.4553482066088486,-3.339625135779214"
5.166666666666667,152,Human,0,36,79,1276,-5.166666666666667,"-5.027698391357671,-5.045226201794203,-4.3469734697767715,-4.3254466401959375"
2.8333333333333335,153,Human,3,42,5,631,-2.8333333333333335,"-2.2248107246133344,-2.5492175868237634,-2.514341088325571,-2.8537887701331632"
4.45,154,Human,1,28,3,1616,-4.45,"-2.7727471626130007,-4.561575274831785,-3.2187702255720976,-2.9853095531311444"
4.333333333333333,155,Human,2,107,29,1438,-4.333333333333333,"-3.87090100185815,-3.9435333551621676,-4.223049644087794,-4.154384837989679"
1.7,156,Human,1,108,63,162,-1.7,"-1.4247060724362726,-1.670343601272597,-1.587659735925484,-1.6552592834363256"
3.1333333333333333,157,Human,1,31,3,246,-3.1333333333333333,"-2.905436646836256,-3.029251367505284,-2.1845779740425,-2.0924633891907822"
3.3333333333333335,158,Human,1,109,11,1349,-3.3333333333333335,"-2.0372176528255763,-3.2622418160998485,-3.4790506387682107,-3.454271992771387"
4.233333333333333,159,Human,1,110,80,769,-4.233333333333333,"-3.3182963024255256,-4.115152788958133,-3.6474251422468136,-3.2948943861170137"
3.3,160,Human,1,92,81,1101,-3.3,"-3.4933345802982076,-3.1641756915050836,-3.4293225152018962,-3.197882595834897"
2.783333333333333,161,Human,3,13,82,943,-2.783333333333333,"-2.555241621080161,-2.837947623876871,-2.823850236191346,-2.717358375489598"
5.516666666666667,162,Human,2,111,48,1358,-5.516666666666667,"-4.703369648306859,-4.536365412444982,-5.566054048022066,-5.189078728796976"
7.4,163,Human,3,112,78,510,-7.4,"-5.8611612880768025,-5.858476930022325,-6.143396674651067,-7.1290821124523065"
3.05,164,Human,1,113,77,326,-3.05,"-1.080045183669236,-2.9372405268711375,-4.102431285249992,-3.65845910951896"
2.5,165,Human,2,114,83,986,-2.5,"-0.7149741099457512,-1.1143412905297758,-2.4798777934462213,-0.9070911510276974"
3.15,166,Human,3,115,3,1583,-3.15,"-2.3230204375965147,-2.899664473554238,-2.453148469770542,-3.0318553878326098"
6.016666666666667,167,Human,3,64,84,1329,-6.016666666666667,"-6.467046586428744,-5.198577790551353,-5.192075954171873,-5.865636198926582"
1.3333333333333333,168,Human,1,69,31,426,-1.3333333333333333,"-0.9701550229816244,-1.3197506169958357,-1.3058627809574692,-1.1282403005067507"
3.2666666666666666,169,Human,3,116,15,399,-3.2666666666666666,"-4.050072477270961,-2.8173814656034235,-3.4489441718128018,-3.1746536355260497"
2.4,170,Human,2,100,85,162,-2.4,"-2.2492739833481843,-2.117246611791658,-2.337517643097429,-2.416478826364873"
5.216666666666667,171,Human,1,117,44,763,-5.216666666666667,"-4.264629695332845,-5.019070299867792,-4.204766906324698,-4.64333312611035"
5.133333333333334,172,Human,3,89,64,1556,-5.133333333333334,"-4.408298979339004,-4.47154937803842,-4.356042706162055,-5.187765380731748"
3.6333333333333333,173,Human,3,118,4,763,-3.6333333333333333,"-3.1853534773510797,-4.104427327707157,-4.295232467023974,-3.5285949503183662"
6.416666666666667,174,Human,1,119,86,1363,-6.416666666666667,"-2.1076469719121005,-6.234243112511939,-2.4062861546922574,-2.78498785582896"
5.233333333333333,175,Human,2,120,28,17,-5.233333333333333,"-4.676016394750288,-4.398257980452928,-5.03829648015319,-4.811694492742104"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.3537507412181355,-1.3022072105418556,-2.6031347606232442,-1.9811309449931973"
7.166666666666667,177,Human,2,37,64,218,-7.166666666666667,"-6.157646661296811,-6.179079635469655,-7.027412073752258,-6.217280576389182"
3.966666666666667,178,Human,1,91,7,1331,-3.966666666666667,"-4.128418682660926,-4.097016825684891,-4.008035597629334,-4.872451413574494"
4.016666666666667,179,Human,3,122,87,1060,-4.016666666666667,"-2.6868086086060594,-2.6160892578168724,-2.381545880751234,-3.8758150440476746"
4.2,180,Human,3,123,88,1300,-4.2,"-3.322749985317463,-3.522940806731026,-3.699706554489423,-4.111206474300351"
2.933333333333333,181,Human,3,116,44,503,-2.933333333333333,"-2.4694772382756525,-2.4838591609782457,-2.5108339456574535,-2.8655948000266562"
3.6333333333333333,182,Human,2,96,89,1558,-3.6333333333333333,"-3.5939926222242558,-6.134957783235301,-3.676760795497823,-6.298699431812651"
2.1,183,Human,3,124,57,1522,-2.1,"-1.4684196855940068,-1.689062807637615,-1.6877589224677176,-2.1429145173815694"
4.15,184,Human,1,125,52,980,-4.15,"-3.9154314604817495,-4.031350180434962,-4.283075470947824,-3.992186679422609"
4.7,185,Human,1,35,15,1749,-4.7,"-4.7236427455599825,-4.609878218900735,-4.685599739458755,-4.711277565376295"
5.25,186,Human,2,80,12,262,-5.25,"-4.626625160326494,-4.762771721340685,-5.102252043076742,-4.713669482473162"
3.9833333333333334,187,Human,1,126,29,1012,-3.9833333333333334,"-3.0728395856481754,-3.840659443597185,-3.1500511366388064,-3.127207858350909"
3.9833333333333334,188,Human,1,127,34,814,-3.9833333333333334,"-3.736016334548748,-3.8952571611320943,-4.226197810892799,-4.209419973856506"
5.15,189,Human,1,128,40,1295,-5.15,"-5.152885615158049,-5.080870436832937,-4.4389968916762435,-4.6070043397981815"
3.466666666666667,190,Human,3,20,18,1377,-3.466666666666667,"-2.456958071112626,-2.8618894112710276,-2.4455665245259572,-3.3427613769892033"
2.45,191,Human,1,55,44,1620,-2.45,"-1.7054159793038155,-2.3712105483947865,-3.669505680575795,-2.633619377814699"
5.2,192,Human,3,84,3,1383,-5.2,"-3.2843858743618433,-4.251578074460662,-4.539993748473548,-5.096951208579233"
4.05,193,Human,3,21,39,1708,-4.05,"-3.4233814824505213,-3.551926718823882,-6.26074054497229,-3.94486392376885"
5.4,194,Human,0,129,7,219,-5.4,"-5.1999858353927735,-5.603293086541935,-5.232375807626028,-5.98569395658533"
6.433333333333334,195,Human,0,15,15,1401,-6.433333333333334,"-6.177220515690305,-7.214511124915568,-6.238918533999771,-6.1558573141657424"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.6682587262825972,-0.6515754224775654,-1.4765739916034075,-0.8491057393575429"
4.0,197,Human,3,131,90,877,-4.0,"-1.6778012527522055,-2.202924143135333,-2.2118031502408604,-4.016576204235657"
4.166666666666667,198,Human,2,130,47,1777,-4.166666666666667,"-2.8484508528840684,-3.6343759726989178,-4.179156190715576,-2.720006003122834"
5.566666666666666,199,Human,3,84,3,1747,-5.566666666666666,"-3.3891781362435314,-4.5231932137018624,-4.80779494049039,-5.426345999544932"
5.216666666666667,200,Human,2,132,2,1717,-5.216666666666667,"-2.8438845771737826,-2.9240695138259265,-5.109078730226692,-3.047677534008007"
6.5,201,Human,0,133,77,1353,-6.5,"-6.345137888767297,-5.460265653059254,-6.088994124706108,-6.380136405895874"
4.666666666666667,202,Human,2,100,44,1192,-4.666666666666667,"-3.1026187070690963,-3.1345255060825705,-4.5388852389834105,-3.2592501339834903"
4.566666666666666,203,Human,1,134,15,1440,-4.566666666666666,"-3.4199152726507447,-4.363370718385711,-5.320641759438535,-4.556268085482878"
3.933333333333333,204,Human,2,69,70,400,-3.933333333333333,"-3.584745730785912,-4.471258399184535,-3.872792084868336,-4.566302309897969"
2.4,205,Human,1,40,75,908,-2.4,"-1.8117755421788155,-2.3617045068492324,-2.0197866390609196,-1.964915376818104"
