travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-2.801628231231785,-2.673765535926102,-2.9573870488540317,-3.6052941282241293"
3.85,65,Human,0,52,23,1693,-3.85,"-3.8764071803872144,-3.64282823709437,-2.9664593385052647,-3.667158672938842"
3.25,66,Human,1,53,12,1737,-3.25,"-2.6188774930456438,-3.0573931006218564,-4.809580498837308,-3.010123976635238"
4.383333333333334,67,Human,2,54,39,1388,-4.383333333333334,"-3.1168195001482077,-3.6917852942912615,-4.218123568963641,-3.6163573223012415"
8.0,68,Human,3,55,40,589,-8.0,"-5.004073253099527,-4.5974495826812944,-5.67574443441416,-7.737985381214283"
3.933333333333333,69,Human,2,56,34,124,-3.933333333333333,"-2.650717642558728,-3.3000194757440315,-3.7840700319027647,-2.6615743578764337"
4.566666666666666,70,Human,0,57,41,598,-4.566666666666666,"-4.364830298334135,-4.198139513542374,-4.816459715082586,-3.717741010622335"
5.7,71,Human,3,58,42,1258,-5.7,"-3.7106490553100477,-4.250471528045115,-4.4826964639336735,-5.478741145520006"
8.583333333333334,72,Human,2,59,5,231,-8.583333333333334,"-4.779637198296635,-4.73056869349536,-8.286522628639723,-5.4541308509899356"
3.8,73,Human,2,49,5,1391,-3.8,"-3.6095642550833604,-2.8366732545231352,-3.4405755965098326,-3.4272665478212847"
3.566666666666667,74,Human,1,13,43,1735,-3.566666666666667,"-2.9518140300214815,-3.4539743431068914,-3.2754284287097595,-3.173465010050303"
1.9833333333333334,75,Human,0,60,9,1662,-1.9833333333333334,"-1.8763514554239564,-1.72839864375897,-3.6161462928695425,-1.9887135965856162"
4.1,76,Human,3,61,44,400,-4.1,"-2.80923305601545,-3.508185371360814,-2.1737941959162876,-4.036887783141765"
3.5166666666666666,77,Human,2,62,5,175,-3.5166666666666666,"-3.57522724929613,-2.4438542710100593,-3.3616018565581487,-2.886588713445253"
7.433333333333334,78,Human,3,63,44,1553,-7.433333333333334,"-2.7633571897934273,-3.465992047566231,-2.4242541336490526,-7.205474271479558"
2.5,79,Human,3,64,29,1655,-2.5,"-1.211867328607832,-1.8169111659352946,-1.8742537285854541,-2.459727777985603"
2.45,80,Human,3,65,44,626,-2.45,"-6.863754185927771,-3.181636252565518,-2.3483815394065677,-2.0096510742980835"
5.033333333333333,81,Human,1,66,45,486,-5.033333333333333,"-4.505227802441351,-4.715198406284024,-5.786960873102707,-4.488525907691711"
4.3,82,Human,2,67,12,1091,-4.3,"-3.461994114563069,-3.6652008176071256,-4.1318923188836285,-4.677786956148605"
5.05,83,Human,2,54,23,191,-5.05,"-3.9887331842948974,-3.2693792818822693,-4.827800476727719,-5.176461271825456"
4.7,84,Human,3,66,3,836,-4.7,"-3.4773438951868068,-3.522544268426904,-4.409513795854279,-4.511583356158773"
5.016666666666667,85,Human,1,68,46,1436,-5.016666666666667,"-3.558361354974395,-4.908905146297753,-4.512544982830282,-3.347916306967939"
2.283333333333333,86,Human,1,69,47,414,-2.283333333333333,"-1.5363467479768675,-2.2028285487184815,-1.9622024518157173,-1.4681592237837882"
2.8333333333333335,87,Human,3,70,29,1390,-2.8333333333333335,"-1.9886992866291302,-2.3923944366891536,-2.2723503642675666,-2.8154035435665694"
3.2666666666666666,88,Human,0,71,12,593,-3.2666666666666666,"-2.5900079519701213,-2.928861252511138,-3.6727719389054245,-2.836836293833182"
2.55,89,Human,0,72,9,117,-2.55,"-2.5265107141357905,-2.2938485577154437,-2.351428112363357,-2.6391235415031464"
3.5,90,Human,2,20,48,1026,-3.5,"-2.5254501781370804,-3.483208278700475,-2.889178427189148,-2.460905090881792"
3.5833333333333335,91,Human,2,73,49,1440,-3.5833333333333335,"-2.67530615722559,-3.1694216500568633,-3.4770074633056964,-3.2789224016674536"
4.466666666666667,92,Human,2,74,50,1424,-4.466666666666667,"-2.4557182043938317,-3.6727805081258746,-4.312816477070862,-2.5378046277957496"
1.8,93,Human,3,41,51,1790,-1.8,"-1.1179369393230978,-1.1205337455542612,-1.3769467365893728,-1.7510288628977533"
3.1666666666666665,94,Human,2,27,18,1027,-3.1666666666666665,"-2.6433501016440264,-2.3755535477348837,-3.034553047217574,-2.7921106234830777"
2.9166666666666665,95,Human,2,75,52,494,-2.9166666666666665,"-2.6022415690671705,-2.4942049789337126,-2.8225231527064336,-3.127176351806277"
3.6,96,Human,2,76,12,922,-3.6,"-2.5271606706037346,-3.2278451726111235,-3.6945412424385013,-3.201353842269576"
3.783333333333333,97,Human,1,77,34,1433,-3.783333333333333,"-2.4985050867510403,-3.7025487872170744,-3.1133153545948455,-3.240512971196793"
2.45,98,Human,2,78,44,465,-2.45,"-1.3406734046713304,-1.4536937847853326,-2.357028159102171,-3.0554071861272063"
2.533333333333333,99,Human,2,7,34,395,-2.533333333333333,"-1.9578812153653864,-1.9631809396623199,-2.4437318592228667,-2.5760436226805377"
3.5833333333333335,100,Human,2,79,1,583,-3.5833333333333335,"-2.3389372295392334,-2.7799223895158454,-3.48570565607305,-3.0113865285277313"
6.016666666666667,101,Human,1,80,53,76,-6.016666666666667,"-4.785041460838781,-5.857987246557396,-4.675763122703639,-4.807742126982277"
3.25,102,Human,1,75,54,316,-3.25,"-2.3689377765050166,-2.617334953400101,-4.7814853147897685,-3.911568398883997"
7.916666666666667,103,Human,2,81,55,278,-7.916666666666667,"-5.970406546321724,-5.8941991363285275,-7.9789880349304525,-5.889609921584653"
7.25,104,Human,3,82,56,356,-7.25,"-6.174409331456963,-6.2422919306030185,-5.24537648930968,-7.092404717139008"
6.05,105,Human,2,83,39,187,-6.05,"-4.292461187019299,-8.44014237719595,-5.365668162142375,-4.996361264157917"
4.433333333333334,106,Human,3,84,10,1087,-4.433333333333334,"-2.8716980387732445,-2.8810683194649407,-3.1000699144382877,-4.293028556585729"
3.6166666666666667,107,Human,2,85,29,137,-3.6166666666666667,"-1.8878920825273768,-2.0001877508610204,-3.468375079740896,-2.4693594879269134"
7.15,108,Human,3,35,20,1129,-7.15,"-5.894354578930583,-5.5178862822822285,-6.826566036213741,-6.610857604714475"
4.533333333333333,109,Human,0,86,9,282,-4.533333333333333,"-4.03873392672018,-4.057457704082689,-3.3072858854299882,-4.5255336967443"
3.716666666666667,110,Human,1,87,34,487,-3.716666666666667,"-1.8272949167877923,-3.412929692950679,-2.0336648471580983,-2.054814314863481"
2.75,111,Human,3,88,57,1503,-2.75,"-1.751239439179794,-1.6758485129567724,-1.114293873132596,-2.653536931025961"
3.6,112,Human,2,27,9,1787,-3.6,"-1.3399986376024093,-1.3147689180935533,-3.4740385899026567,-1.6550778454539714"
2.0166666666666666,113,Human,1,45,12,1565,-2.0166666666666666,"-1.3981846990087767,-1.95126559889591,-1.391973556002523,-1.301966309922097"
4.666666666666667,114,Human,0,89,58,791,-4.666666666666667,"-4.494054446368915,-2.9272792689306946,-2.7308505575688167,-3.302778874714477"
4.116666666666666,115,Human,3,62,59,1691,-4.116666666666666,"-3.531879436713991,-4.598027838629772,-2.56541251717238,-3.5564521196639785"
6.2,116,Human,3,29,60,122,-6.2,"-3.271520839134032,-5.643878662242384,-5.9103100684730885,-5.960991302613288"
4.333333333333333,117,Human,1,90,61,143,-4.333333333333333,"-0.9030818298597527,-4.1716932040377355,-1.777280987188252,-1.4003785758915688"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-3.935747929320916,-5.275763858413561,-3.767852395065564,-3.661160371233484"
2.1166666666666667,119,Human,1,1,62,798,-2.1166666666666667,"-1.767257243950212,-2.017845817821866,-2.0937361206927236,-1.8986388007940853"
5.616666666666666,120,Human,1,48,12,688,-5.616666666666666,"-2.679581571152049,-5.423955808976132,-3.4940746756212917,-3.0665320845790176"
4.033333333333333,121,Human,1,76,12,1551,-4.033333333333333,"-2.954484508963147,-3.931662378520156,-3.4780042419620267,-3.090414174263544"
3.433333333333333,122,Human,1,78,63,1721,-3.433333333333333,"-3.2756550918043246,-3.2254987999792393,-3.042466610288539,-3.9416858626616147"
5.033333333333333,123,Human,1,17,4,830,-5.033333333333333,"-3.4020757506003423,-4.830687783883498,-3.030518095654768,-3.6561990747418673"
5.683333333333334,124,Human,0,92,64,1240,-5.683333333333334,"-5.412862484389236,-5.4944206701622,-4.422658714313659,-4.46402985221219"
2.9833333333333334,125,Human,0,13,65,787,-2.9833333333333334,"-2.8960689500797363,-2.607697440286775,-2.8587272114869755,-2.9820483203232455"
4.716666666666667,126,Human,3,93,66,1485,-4.716666666666667,"-3.4415514310954203,-2.566679171028042,-3.530336996283414,-4.590396719437817"
2.4833333333333334,127,Human,1,15,5,1748,-2.4833333333333334,"-1.8624618041904348,-2.222804422733574,-2.145708286880987,-2.4856378989614836"
3.1333333333333333,128,Human,1,25,29,1444,-3.1333333333333333,"-1.57342739841418,-3.003447652703775,-2.5307390293931222,-1.765484708066092"
2.966666666666667,129,Human,3,94,9,145,-2.966666666666667,"-2.0085138246415237,-2.2310106218924406,-2.501218113401732,-2.8806294654437723"
1.5333333333333334,130,Human,3,95,12,753,-1.5333333333333334,"-0.5150170527458455,-0.6628444491797705,-0.9309278450344178,-1.4638734204606023"
5.2,131,Human,3,96,67,667,-5.2,"-4.555193708174703,-4.860467435474248,-5.280034506942174,-4.885079386143394"
2.1,132,Human,2,97,5,1294,-2.1,"-1.5191925314032249,-1.414167253806149,-2.0805009493635422,-1.368675008607361"
1.4166666666666667,133,Human,1,13,25,640,-1.4166666666666667,"-0.622018615251792,-1.3706765882207053,-0.863113126447957,-0.8410730420757596"
2.716666666666667,134,Human,0,96,68,586,-2.716666666666667,"-2.1919128889477806,-3.6720893599614737,-2.3352855185043215,-3.0368992642662613"
1.85,135,Human,3,98,5,347,-1.85,"-1.0028338660330853,-1.0532576547984964,-0.9451181499465005,-1.7915257893646348"
3.5,136,Human,2,36,69,1798,-3.5,"-2.823469416559167,-2.8906859417896977,-3.3498761338213168,-2.9112814978256094"
4.916666666666667,137,Human,3,99,18,394,-4.916666666666667,"-3.6977941597737836,-3.4579760986524133,-3.645815555800465,-4.639281340444264"
3.3666666666666667,138,Human,1,68,70,1619,-3.3666666666666667,"-2.2869897549485634,-3.293452312819035,-3.1220217118426685,-2.1760643389484176"
0.95,139,Human,0,41,71,1711,-0.95,"-0.8002883178696512,-1.784258364428195,-3.0310664282836934,-1.0105767575113864"
6.85,140,Human,1,100,72,983,-6.85,"-6.321499912174522,-6.411811862551721,-6.811889405544936,-8.455033159020074"
3.2,141,Human,3,45,73,776,-3.2,"-2.9136469468742714,-2.805080727259643,-2.799068524115948,-2.923511052672367"
0.7166666666666667,142,Human,0,36,74,1338,-0.7166666666666667,"-0.6327624909780737,-5.057758181523086,-4.099904747886768,-4.587647406615085"
3.566666666666667,143,Human,1,101,75,63,-3.566666666666667,"-2.7212519632553667,-3.397885764682974,-3.3488277416957883,-3.603785486145228"
3.316666666666667,144,Human,1,49,76,1563,-3.316666666666667,"-1.8650698563689052,-3.191131707791567,-2.297573161944584,-1.674125865798557"
2.75,145,Human,2,41,15,1013,-2.75,"-1.26303090420663,-2.165124434536499,-2.7159123110793764,-1.7344268304874144"
7.983333333333333,146,Human,2,102,3,331,-7.983333333333333,"-2.0444096368720657,-3.577882993090534,-7.660109023500821,-2.5515528568829127"
2.35,147,Human,3,103,5,772,-2.35,"-1.8351566806690094,-1.8741221258311214,-2.074714401581705,-2.248358839310864"
2.183333333333333,148,Human,1,25,77,758,-2.183333333333333,"-1.1984155631432714,-2.152665044009682,-1.322366604318076,-1.4195533010571"
8.95,149,Human,2,104,78,954,-8.95,"-7.558228031305465,-6.552270251785529,-8.64144374352483,-7.129326696130278"
5.483333333333333,150,Human,2,105,7,154,-5.483333333333333,"-4.407467285638468,-4.62509243345592,-5.274298926728534,-3.208686345099974"
3.6,151,Human,2,106,3,1054,-3.6,"-2.965612549177726,-2.6004686329459603,-3.4553482066088486,-3.133149624977255"
5.183333333333334,152,Human,0,36,79,1276,-5.183333333333334,"-4.981497989197088,-4.324514334015218,-3.7144499609157453,-3.4804500356013732"
2.316666666666667,153,Human,0,42,5,631,-2.316666666666667,"-2.037174656005861,-2.4361824142164004,-2.410822820003979,-2.8537887701331632"
2.9,154,Human,0,28,3,1616,-2.9,"-2.6610296144785166,-4.395997396463209,-3.1001388970672936,-2.9535119414139306"
4.333333333333333,155,Human,2,107,29,1438,-4.333333333333333,"-3.7860432320700257,-2.422463721838248,-4.190270388443076,-3.167980985763257"
1.7333333333333334,156,Human,1,108,63,162,-1.7333333333333334,"-1.300410737748231,-1.670343601272597,-1.166858263255285,-1.3265813714444135"
3.1,157,Human,1,31,3,246,-3.1,"-2.8086002216853956,-3.029251367505284,-2.0947704444396953,-1.845255164420359"
3.566666666666667,158,Human,2,109,11,1349,-3.566666666666667,"-1.7165228319563208,-2.6023262266517513,-3.4529799651269295,-2.241612419217629"
4.25,159,Human,1,110,80,769,-4.25,"-3.181478787512793,-4.080399319530999,-3.4301363967138148,-3.262334978307833"
3.2666666666666666,160,Human,3,92,81,1101,-3.2666666666666666,"-3.085933782092126,-2.8695768668050756,-2.455186530676839,-3.197882595834897"
2.783333333333333,161,Human,3,13,82,943,-2.783333333333333,"-2.427222557821128,-2.837947623876871,-2.472973614651423,-2.67529954503583"
4.833333333333333,162,Human,0,111,48,1358,-4.833333333333333,"-4.703369648306859,-4.365362133681605,-5.127009074024748,-4.098788844020803"
6.4,163,Human,2,112,78,510,-6.4,"-5.402644718658857,-5.3838000387237255,-5.239565950955061,-7.1290821124523065"
3.85,164,Human,3,113,77,326,-3.85,"-0.902270696575853,-2.5964792640856587,-4.073872439895823,-3.0836609658509504"
2.533333333333333,165,Human,2,114,83,986,-2.533333333333333,"-0.5582281118563146,-0.9726395155419146,-2.46443057514111,-0.510263789423162"
3.1,166,Human,3,115,3,1583,-3.1,"-2.3027338803289763,-2.707929256010326,-2.4046590673498045,-3.0318553878326098"
6.683333333333334,167,Human,0,64,84,1329,-6.683333333333334,"-6.408808233035929,-4.749036371426969,-5.192075954171873,-5.357846828180627"
1.3666666666666667,168,Human,1,69,31,426,-1.3666666666666667,"-0.7226801876750852,-1.3101049379114613,-0.9236950172437586,-0.9956056068743289"
4.116666666666666,169,Human,0,116,15,399,-4.116666666666666,"-4.050072477270961,-2.0715621988297426,-2.566124640648575,-2.7942580327640347"
2.2,170,Human,1,100,85,162,-2.2,"-1.9679733753912452,-1.9703774367014297,-2.337517643097429,-2.328154686763198"
4.366666666666666,171,Human,2,117,44,763,-4.366666666666666,"-3.8213301162701008,-5.019070299867792,-3.7979531847306474,-4.471614178600944"
4.416666666666667,172,Human,0,89,64,1556,-4.416666666666667,"-4.226755320651862,-4.164266121057207,-4.2084167438060955,-5.078057384241694"
4.2,173,Human,1,118,4,763,-4.2,"-2.938517692111447,-3.8064636058771466,-4.295232467023974,-2.668665313112476"
6.466666666666667,174,Human,1,119,86,1363,-6.466666666666667,"-2.021582776478109,-6.177178890639923,-2.2586043946093466,-2.6562210769519834"
5.25,175,Human,2,120,28,17,-5.25,"-3.732157008351608,-3.826099684013971,-5.03829648015319,-4.517401919129485"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.083475298603394,-0.9522598240159994,-2.5810017841123885,-1.8956972940914643"
7.2,177,Human,2,37,64,218,-7.2,"-5.7354817544458285,-5.70119286398438,-7.027412073752258,-4.676327316194182"
4.8,178,Human,3,91,7,1331,-4.8,"-3.6629505256277035,-3.433035584367505,-3.840200594978841,-4.631099225887358"
2.7,179,Human,1,122,87,1060,-2.7,"-2.511346258359962,-2.4482704401149653,-2.2096497119314855,-3.8758150440476746"
4.216666666666667,180,Human,3,123,88,1300,-4.216666666666667,"-2.844895942911286,-2.790025821430842,-3.2683123007905754,-4.061520532760965"
2.966666666666667,181,Human,3,116,44,503,-2.966666666666667,"-2.140557994101358,-2.2618223609094428,-2.317896826391041,-2.842410166699987"
6.433333333333334,182,Human,3,96,89,1558,-6.433333333333334,"-3.4766909722271855,-4.895427550165508,-3.218826140205164,-6.298699431812651"
1.7333333333333334,183,Human,1,124,57,1522,-1.7333333333333334,"-0.9406239672937114,-1.5681625657562814,-1.233504094972838,-2.0653832122208713"
4.183333333333334,184,Human,0,125,52,980,-4.183333333333334,"-3.5473202730161826,-3.725607744210264,-4.258726211383377,-3.903600391884371"
4.833333333333333,185,Human,3,35,15,1749,-4.833333333333333,"-4.6267855399374715,-4.4739157921238295,-4.40296160349631,-4.63871494590046"
4.866666666666666,186,Human,0,80,12,262,-4.866666666666666,"-4.212206503275025,-4.721172985009189,-5.060106720512595,-4.230184488194126"
3.966666666666667,187,Human,1,126,29,1012,-3.966666666666667,"-2.933153285273865,-3.840659443597185,-2.280467782406813,-2.2841876284597427"
4.25,188,Human,3,127,34,814,-4.25,"-3.1467212272609073,-3.7889788303361205,-3.6937034490559815,-4.147791625817457"
5.183333333333334,189,Human,1,128,40,1295,-5.183333333333334,"-5.004464092105564,-5.080870436832937,-4.23990126548562,-3.930737171531111"
3.466666666666667,190,Human,3,20,18,1377,-3.466666666666667,"-2.3314894314273085,-2.558136357964011,-2.1887294349318673,-3.3107433879031705"
3.65,191,Human,2,55,44,1620,-3.65,"-1.4828240997178488,-2.1276613317876794,-3.577894126106143,-2.5289440972943336"
5.216666666666667,192,Human,3,84,3,1383,-5.216666666666667,"-2.6313024879915208,-3.936061832053609,-4.269430791646973,-5.096951208579233"
6.466666666666667,193,Human,2,21,39,1708,-6.466666666666667,"-2.808314449293538,-3.155643457526593,-6.215509014548694,-3.550170607638739"
6.2,194,Human,3,129,7,219,-6.2,"-5.141648960907633,-5.348713590190273,-4.515672402188112,-5.98569395658533"
6.366666666666666,195,Human,3,15,15,1401,-6.366666666666666,"-4.989428923668289,-7.214511124915568,-4.65879363715476,-4.150011837784259"
1.45,196,Human,2,130,18,1054,-1.45,"-0.6634484078532465,-0.5848493376297887,-1.456365611880324,-0.7946741969714203"
4.3,197,Human,3,131,90,877,-4.3,"-1.5105547056282245,-2.030125464637752,-2.0638171523063424,-3.9485320502658103"
3.033333333333333,198,Human,0,130,47,1777,-3.033333333333333,"-2.63395525400194,-3.4672484518399562,-4.151028571727803,-2.546315520597842"
5.55,199,Human,3,84,3,1747,-5.55,"-3.067084768588501,-3.9438689567336773,-3.611973491414831,-5.383974166097831"
5.183333333333334,200,Human,2,132,2,1717,-5.183333333333334,"-2.225567556225627,-2.742110739621764,-5.031373015979207,-2.5227420022686804"
5.916666666666667,201,Human,2,133,77,1353,-5.916666666666667,"-6.345137888767297,-5.226136848289194,-5.599952910929236,-5.977393816820901"
4.683333333333334,202,Human,2,100,44,1192,-4.683333333333334,"-2.9420541350970764,-2.8076900714209367,-4.50277321539593,-3.1022057307539623"
5.483333333333333,203,Human,2,134,15,1440,-5.483333333333333,"-2.9132828679914997,-3.4062649948539914,-5.27580219929817,-4.145117448373037"
4.666666666666667,204,Human,3,69,70,400,-4.666666666666667,"-2.868797538794988,-3.8480405905683854,-3.7843595407584685,-4.566302309897969"
