travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.95,38,Human,2,27,3,1644,-3.95,"-2.8531158335408717,-3.4320130857175917,-4.1510752157664115,-3.3788686718010235"
3.4833333333333334,39,Human,3,36,28,1309,-3.4833333333333334,"-3.2449518260452193,-3.222405095217571,-3.6531046852826154,-3.350273320600794"
3.433333333333333,40,Human,2,37,27,1318,-3.433333333333333,"-2.9308342858976006,-2.9508461430714794,-3.3385517440315535,-3.255371708706253"
3.6666666666666665,41,Human,2,18,2,466,-3.6666666666666665,"-3.02189673498279,-3.8091038643431547,-3.6958316008410628,-3.3200023234254914"
3.3833333333333333,42,Human,3,38,29,1605,-3.3833333333333333,"-2.441576339104887,-2.7209409680199625,-2.971876474545267,-3.344982131637614"
8.4,43,Human,3,24,12,807,-8.4,"-4.207766920670339,-3.8988328184912007,-4.404013555604285,-8.083529807150093"
6.116666666666666,44,Human,3,35,15,800,-6.116666666666666,"-5.993183080564128,-5.8243936175817375,-5.98647792943118,-5.964429227904083"
1.8333333333333333,45,Human,2,39,29,1219,-1.8333333333333333,"-1.7238849592633037,-2.0449950843209934,-1.7802494688901886,-2.0870749778217426"
1.9333333333333333,46,Human,2,40,18,234,-1.9333333333333333,"-1.0235123812471603,-1.3883244229326048,-1.8435769176050112,-1.5730433247643376"
0.9666666666666667,47,Human,0,41,30,1734,-0.9666666666666667,"-0.9666812158429205,-1.1707961765519175,-1.762197584556108,-1.3507317349873311"
2.5,48,Human,1,17,12,981,-2.5,"-1.9648488895086489,-2.441869915036104,-2.36360551039799,-2.311027155123769"
5.866666666666666,49,Human,0,42,31,1027,-5.866666666666666,"-5.720889835224822,-5.8379949151672434,-6.66868882625165,-7.813956478334928"
1.3166666666666667,50,Human,2,13,32,731,-1.3166666666666667,"-0.829222980693655,-1.1020676668418161,-1.3201031933858025,-0.9941338368018311"
1.6666666666666667,51,Human,2,43,9,1262,-1.6666666666666667,"-1.3533021875244677,-1.5721563422143305,-1.7004606374571112,-1.5426661668775776"
2.1166666666666667,52,Human,1,44,33,1236,-2.1166666666666667,"-2.246095138925506,-2.2111366105279053,-2.2504824846286415,-2.402215185156194"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.8055108451951936,-1.975554690561537,-2.069402822206374,-1.8586958447478699"
3.8666666666666667,54,Human,2,45,5,385,-3.8666666666666667,"-3.8106289727878564,-3.1179107852931307,-3.737176258274244,-3.8976873146251343"
6.533333333333333,55,Human,3,46,29,188,-6.533333333333333,"-1.214763721164948,-5.944309516801517,-1.6383367219495062,-6.546665244554162"
3.15,56,Human,0,47,12,208,-3.15,"-3.044170451459212,-2.8352310399613283,-3.3536856662454197,-6.13013951938064"
4.8,57,Human,3,48,34,1156,-4.8,"-3.2177315540964395,-3.322171931771469,-3.6381210096942467,-4.672272348778455"
4.7,58,Human,2,0,35,445,-4.7,"-3.436805524971489,-3.158541325655332,-4.69276408787354,-4.640240102456439"
2.783333333333333,59,Human,1,49,5,574,-2.783333333333333,"-3.302283539855291,-2.732836894386021,-3.379770505643053,-3.2050443315903605"
6.766666666666667,60,Human,3,13,36,1415,-6.766666666666667,"-3.0217235149070403,-3.032686082855273,-3.127615651210575,-6.591445024365373"
6.0,61,Human,3,36,34,1461,-6.0,"-3.7209103914721666,-4.516021923186026,-4.969280147520973,-6.0586933403056715"
4.483333333333333,62,Human,1,36,37,1184,-4.483333333333333,"-4.048671198641488,-4.678784983570533,-4.346854335243063,-4.000189316483709"
1.4,63,Human,0,50,38,1553,-1.4,"-1.383576983171706,-1.4788788351582522,-1.650808775254538,-1.5725621796396991"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-3.1631128945374036,-3.1018383206292133,-3.1477939215018225,-3.6052941282241293"
3.183333333333333,65,Human,2,52,23,1693,-3.183333333333333,"-3.918053809691587,-3.7393613907256515,-3.1411617450517575,-4.03912446119377"
3.216666666666667,66,Human,3,53,12,1737,-3.216666666666667,"-2.8797382572295662,-3.154085267518391,-4.851831065736513,-3.075812678379886"
4.383333333333334,67,Human,2,54,39,1388,-4.383333333333334,"-3.6892052998699865,-4.401965577396918,-4.25616552183758,-3.7273749490182366"
8.033333333333333,68,Human,3,55,40,589,-8.033333333333333,"-5.453042178860523,-4.642126332811702,-6.0994519362688315,-7.737985381214283"
3.1666666666666665,69,Human,3,56,34,124,-3.1666666666666665,"-2.994608392357583,-3.3258489139285583,-3.819756025522212,-3.055824865443595"
4.966666666666667,70,Human,2,57,41,598,-4.966666666666667,"-4.4394913909338465,-4.461884611413624,-4.816459715082586,-4.496624558671487"
5.7,71,Human,3,58,42,1258,-5.7,"-4.646986885609063,-5.456280495945297,-4.582092403584218,-5.478741145520006"
8.616666666666667,72,Human,2,59,5,231,-8.616666666666667,"-4.87630114024318,-4.996775416151227,-8.286522628639723,-5.746112263919049"
3.75,73,Human,0,49,5,1391,-3.75,"-3.638484737400022,-3.004481365052677,-3.675393144797676,-3.5401938058178315"
3.3,74,Human,0,13,43,1735,-3.3,"-3.165945088024106,-3.4806794744855134,-3.4647488177328523,-3.353004601449938"
1.9666666666666666,75,Human,0,60,9,1662,-1.9666666666666666,"-1.95440022280832,-2.2914613182084826,-3.6412503676289676,-2.2835132296506724"
3.85,76,Human,1,61,44,400,-3.85,"-3.358568420417781,-3.6829927281093897,-2.6751414158790436,-4.036887783141765"
3.65,77,Human,0,62,5,175,-3.65,"-3.6609730813116954,-2.849020053882396,-3.392614818579853,-2.886588713445253"
7.533333333333333,78,Human,3,63,44,1553,-7.533333333333333,"-3.314107032999873,-3.6712856074798363,-2.540040927847456,-7.205474271479558"
2.1,79,Human,0,64,29,1655,-2.1,"-2.0333854841193153,-2.1604224218796877,-2.283704897766169,-2.459727777985603"
3.0,80,Human,0,65,44,626,-3.0,"-6.264527257345983,-4.526513663592846,-2.367871898191921,-2.3126153045541304"
5.566666666666666,81,Human,3,66,45,486,-5.566666666666666,"-4.801174641213311,-4.8778815840174214,-5.786960873102707,-5.334918988436751"
4.083333333333333,82,Human,0,67,12,1091,-4.083333333333333,"-3.928546851834688,-3.8876090039135036,-4.209244417418856,-4.776450318601774"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-4.032653214102584,-4.047796679980639,-4.827800476727719,-5.176461271825456"
4.666666666666667,84,Human,3,66,3,836,-4.666666666666667,"-3.5989667410023123,-3.7005274656809934,-4.450111036683423,-4.583413347941615"
3.9,85,Human,3,68,46,1436,-3.9,"-3.856117182131343,-4.908905146297753,-4.8013414066404945,-3.7580343057071377"
2.283333333333333,86,Human,1,69,47,414,-2.283333333333333,"-1.5727619187051958,-2.250643604513162,-2.0719731660776413,-1.670516531914329"
2.95,87,Human,3,70,29,1390,-2.95,"-2.108871227803292,-2.6824499044358205,-2.7141159068452994,-2.835858267882605"
3.7333333333333334,88,Human,2,71,12,593,-3.7333333333333334,"-3.1779437618525375,-3.4681617130726132,-3.6998842177910065,-3.530110967253055"
2.8333333333333335,89,Human,3,72,9,117,-2.8333333333333335,"-2.547133523713573,-2.3448964102712173,-2.433431193530039,-2.8451120970648334"
2.95,90,Human,0,20,48,1026,-2.95,"-2.8557636358647205,-3.503233289627047,-3.408795495483942,-2.8635482433152943"
3.6,91,Human,2,73,49,1440,-3.6,"-2.8017843215996816,-3.2931772181624477,-3.5261181098489796,-3.3363436704005043"
4.5,92,Human,2,74,50,1424,-4.5,"-2.9774763368358084,-3.8458353835693537,-4.371202545325352,-3.104755758729956"
1.3,93,Human,1,41,51,1790,-1.3,"-1.1661170462667596,-1.2608849315279098,-1.5808361975358836,-1.7674897569848693"
3.15,94,Human,2,27,18,1027,-3.15,"-2.7293952520417415,-2.705950967373931,-3.0797806168859148,-2.9060273058900026"
2.933333333333333,95,Human,0,75,52,494,-2.933333333333333,"-2.885845824438569,-2.9298502314651302,-2.9742843866788444,-3.215825073193173"
3.6,96,Human,1,76,12,922,-3.6,"-2.9231528354993905,-3.636652412216241,-3.7264663272841347,-3.2870598339086903"
3.6333333333333333,97,Human,2,77,34,1433,-3.6333333333333333,"-3.125651763098802,-3.7663049790551426,-3.521866095134878,-3.5665516525237977"
2.466666666666667,98,Human,2,78,44,465,-2.466666666666667,"-1.613432846289597,-2.015600050934621,-2.3789558606150703,-3.1327240216980674"
2.6666666666666665,99,Human,3,7,34,395,-2.6666666666666665,"-2.4860385754044874,-2.3644770581743826,-2.4856550565693016,-2.6356966409466254"
3.5833333333333335,100,Human,2,79,1,583,-3.5833333333333335,"-2.9488120668928195,-3.308820108361243,-3.5093978581917735,-3.3494722691110406"
6.016666666666667,101,Human,1,80,53,76,-6.016666666666667,"-5.072519649026233,-5.898056463912584,-5.084848726714196,-5.767055215041849"
4.95,102,Human,2,75,54,316,-4.95,"-3.3385205506153675,-3.1423998212421016,-4.7814853147897685,-4.097423020228606"
7.916666666666667,103,Human,2,81,55,278,-7.916666666666667,"-6.211981485050058,-6.9291664573816325,-8.013190427944362,-6.266304223881075"
7.25,104,Human,3,82,56,356,-7.25,"-6.4051623399745,-6.5547315531533314,-6.5219167126425,-7.34603104916604"
8.75,105,Human,1,83,39,187,-8.75,"-5.434888332583247,-8.507947235090095,-5.906159848029984,-5.477060992372601"
4.416666666666667,106,Human,3,84,10,1087,-4.416666666666667,"-3.076320277342841,-3.816534174155539,-3.703812140178983,-4.293028556585729"
3.6,107,Human,2,85,29,137,-3.6,"-2.4622882111141435,-2.5188608631685305,-3.555208040827339,-2.6844639788824907"
7.1,108,Human,2,35,20,1129,-7.1,"-6.738077953405847,-6.226256248249261,-6.891252828970993,-6.87472576028048"
4.716666666666667,109,Human,1,86,9,282,-4.716666666666667,"-4.323118999774336,-4.656199611122595,-4.5348588356711055,-4.5255336967443"
2.5,110,Human,2,87,34,487,-2.5,"-1.986170213427099,-3.545146871479974,-2.454529241699028,-2.1024144948459615"
2.75,111,Human,3,88,57,1503,-2.75,"-1.9248579782110153,-2.4665150295986584,-2.0111842639067365,-2.653536931025961"
1.9,112,Human,3,27,9,1787,-1.9,"-1.4529601089511832,-1.673609506958562,-3.495064205255459,-1.8886729770999595"
2.033333333333333,113,Human,1,45,12,1565,-2.033333333333333,"-1.481165162171196,-1.9799766499600493,-1.646765225058192,-1.8582796083532536"
4.583333333333333,114,Human,0,89,58,791,-4.583333333333333,"-4.5202435570951325,-3.0117003190258496,-3.0601328885633206,-3.7145747189331892"
3.7,115,Human,0,62,59,1691,-3.7,"-3.6457178172780518,-4.6309222709038185,-3.5336917767707505,-4.090830902052605"
6.216666666666667,116,Human,3,29,60,122,-6.216666666666667,"-4.710627586047931,-6.059734160043585,-5.9103100684730885,-5.960991302613288"
1.65,117,Human,3,90,61,143,-1.65,"-1.370457624022523,-4.1716932040377355,-2.173069995318005,-1.6120633011617196"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.3122392148132125,-5.275763858413561,-4.283476698252068,-4.387713566151972"
2.3,119,Human,3,1,62,798,-2.3,"-2.010543693033135,-2.059254656739328,-2.1108222298875123,-2.198461362502959"
3.6166666666666667,120,Human,3,48,12,688,-3.6166666666666667,"-3.1815178917771334,-5.4691646471809054,-3.7185463204678153,-3.519509856090573"
4.016666666666667,121,Human,1,76,12,1551,-4.016666666666667,"-3.2634269230274424,-4.01171113780232,-3.9680507374964655,-3.719623010115317"
3.9833333333333334,122,Human,3,78,63,1721,-3.9833333333333334,"-3.2756550918043246,-3.3220887189227044,-3.2230543235741864,-3.9823456187701005"
4.8,123,Human,3,17,4,830,-4.8,"-3.998487316452302,-4.830687783883498,-4.049466893995004,-4.675512682794222"
5.75,124,Human,0,92,64,1240,-5.75,"-5.520565323342445,-5.54303653612976,-5.482431741443227,-5.552379514610121"
3.2,125,Human,3,13,65,787,-3.2,"-2.8960689500797363,-3.0891233989440328,-3.111020255569101,-3.277668346388482"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-3.782879572941348,-3.0443297690213136,-3.801794160275483,-4.590396719437817"
2.5166666666666666,127,Human,3,15,5,1748,-2.5166666666666666,"-2.059382229758158,-2.4028465759264037,-2.271837691445162,-2.5026769858358535"
2.0,128,Human,0,25,29,1444,-2.0,"-1.9625489012547688,-3.003447652703775,-2.9961543693575883,-2.084356644252552"
3.0166666666666666,129,Human,3,94,9,145,-3.0166666666666666,"-2.2018323110933147,-2.312662048465372,-2.619701818066147,-2.905336905688351"
0.8333333333333334,130,Human,1,95,12,753,-0.8333333333333334,"-0.657775414640643,-0.7987799223162338,-1.1238320732738243,-1.4777654030351486"
5.166666666666667,131,Human,1,96,67,667,-5.166666666666667,"-4.83520720762802,-5.019859326962815,-5.321527605553739,-5.103915183231001"
1.7333333333333334,132,Human,0,97,5,1294,-1.7333333333333334,"-1.6630994284493874,-1.8149509091787668,-2.131270400678614,-1.5533191465589942"
1.4,133,Human,1,13,25,640,-1.4,"-0.9210532262235749,-1.3798746039098977,-1.178345071896846,-1.1288384492715657"
3.75,134,Human,1,96,68,586,-3.75,"-2.620516221243943,-3.703504821302513,-2.7145981996561908,-3.2142806053101287"
1.85,135,Human,3,98,5,347,-1.85,"-1.0387176060756065,-1.2962003304923293,-1.3654908115481916,-1.8040539648250413"
3.4833333333333334,136,Human,2,36,69,1798,-3.4833333333333334,"-3.0670637917514423,-3.05214496175706,-3.3782342403903867,-3.181374976965997"
4.783333333333333,137,Human,3,99,18,394,-4.783333333333333,"-3.7785882622552216,-3.7471056080064233,-3.8992955079913636,-4.6730917390220785"
3.3833333333333333,138,Human,1,68,70,1619,-3.3833333333333333,"-2.4179968029015453,-3.3344475841633465,-3.2549099262959515,-2.5040312491110157"
3.1333333333333333,139,Human,2,41,71,1711,-3.1333333333333333,"-0.9193107046396976,-1.9513216913513318,-3.0310664282836934,-1.4355168062908494"
6.866666666666666,140,Human,0,100,72,983,-6.866666666666666,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.528193193882727"
3.183333333333333,141,Human,3,45,73,776,-3.183333333333333,"-2.9136469468742714,-2.9909461860417736,-2.889856417680699,-3.0890634605079352"
5.3,142,Human,1,36,74,1338,-5.3,"-0.717680592436031,-5.098706545218469,-4.1432571316427484,-4.866967044416206"
3.7,143,Human,3,101,75,63,-3.7,"-3.2829706291129277,-3.476480222730437,-3.512254541065543,-3.6313617222495154"
2.85,144,Human,0,49,76,1563,-2.85,"-2.7807571261998305,-3.2364909596532705,-2.8628962361374732,-2.881511315259851"
2.783333333333333,145,Human,2,41,15,1013,-2.783333333333333,"-1.6132107234230666,-2.4379392371470425,-2.7159123110793764,-2.4995231099099766"
8.016666666666667,146,Human,2,102,3,331,-8.016666666666667,"-2.5060495487028427,-3.8542180325092406,-7.78980310837386,-2.598660495071731"
1.95,147,Human,0,103,5,772,-1.95,"-1.903686843068693,-2.236908689423223,-2.092271521265364,-2.267853738115358"
2.216666666666667,148,Human,1,25,77,758,-2.216666666666667,"-1.4128165756061632,-2.1646320352077457,-1.4996956268146475,-1.660070046220147"
8.966666666666667,149,Human,2,104,78,954,-8.966666666666667,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
4.8,150,Human,1,105,7,154,-4.8,"-4.56115658358023,-4.659240613431402,-5.274298926728534,-3.500121008229027"
3.533333333333333,151,Human,2,106,3,1054,-3.533333333333333,"-3.2011706027583133,-3.175092927561592,-3.4553482066088486,-3.3120314197240175"
5.183333333333334,152,Human,0,36,79,1276,-5.183333333333334,"-5.027698391357671,-5.045226201794203,-4.3469734697767715,-4.3254466401959375"
2.5833333333333335,153,Human,1,42,5,631,-2.5833333333333335,"-2.2248107246133344,-2.5492175868237634,-2.514341088325571,-2.8537887701331632"
4.466666666666667,154,Human,1,28,3,1616,-4.466666666666667,"-2.7727471626130007,-4.510273866924664,-3.2187702255720976,-2.9853095531311444"
4.3,155,Human,3,107,29,1438,-4.3,"-3.87090100185815,-3.9435333551621676,-4.223049644087794,-4.154384837989679"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.4247060724362726,-1.670343601272597,-1.587659735925484,-1.6552592834363256"
3.1166666666666667,157,Human,1,31,3,246,-3.1166666666666667,"-2.905436646836256,-3.029251367505284,-2.1845779740425,-2.0924633891907822"
3.6166666666666667,158,Human,3,109,11,1349,-3.6166666666666667,"-2.0372176528255763,-3.2622418160998485,-3.4790506387682107,-3.4438816576309"
4.2,159,Human,1,110,80,769,-4.2,"-3.3182963024255256,-4.115152788958133,-3.62698976114185,-3.2948943861170137"
3.5833333333333335,160,Human,2,92,81,1101,-3.5833333333333335,"-3.4933345802982076,-3.1364696143813546,-3.4293225152018962,-3.197882595834897"
2.7666666666666666,161,Human,3,13,82,943,-2.7666666666666666,"-2.555241621080161,-2.837947623876871,-2.823850236191346,-2.717358375489598"
5.733333333333333,162,Human,2,111,48,1358,-5.733333333333333,"-4.703369648306859,-4.536365412444982,-5.566054048022066,-5.189078728796976"
7.466666666666667,163,Human,3,112,78,510,-7.466666666666667,"-5.8611612880768025,-5.858476930022325,-6.143396674651067,-7.1290821124523065"
3.783333333333333,164,Human,3,113,77,326,-3.783333333333333,"-1.080045183669236,-2.9372405268711375,-4.102431285249992,-3.65845910951896"
2.533333333333333,165,Human,2,114,83,986,-2.533333333333333,"-0.7149741099457512,-1.1143412905297758,-2.4798777934462213,-0.9070911510276974"
3.15,166,Human,3,115,3,1583,-3.15,"-2.3230204375965147,-2.899664473554238,-2.453148469770542,-3.0318553878326098"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.467046586428744,-5.198577790551353,-5.192075954171873,-5.865636198926582"
1.3666666666666667,168,Human,1,69,31,426,-1.3666666666666667,"-0.9701550229816244,-1.3197506169958357,-1.3058627809574692,-1.1282403005067507"
4.133333333333334,169,Human,0,116,15,399,-4.133333333333334,"-4.050072477270961,-2.8173814656034235,-3.4489441718128018,-3.1746536355260497"
2.4833333333333334,170,Human,3,100,85,162,-2.4833333333333334,"-2.2492739833481843,-2.117246611791658,-2.337517643097429,-2.416478826364873"
5.25,171,Human,1,117,44,763,-5.25,"-4.264629695332845,-5.019070299867792,-4.204766906324698,-4.64333312611035"
4.5,172,Human,2,89,64,1556,-4.5,"-4.408298979339004,-4.47154937803842,-4.356042706162055,-5.187765380731748"
3.6333333333333333,173,Human,3,118,4,763,-3.6333333333333333,"-3.1853534773510797,-4.104427327707157,-4.295232467023974,-3.5285949503183662"
6.383333333333334,174,Human,1,119,86,1363,-6.383333333333334,"-2.1076469719121005,-6.234243112511939,-2.4062861546922574,-2.768734819786199"
5.283333333333333,175,Human,2,120,28,17,-5.283333333333333,"-4.676016394750288,-4.398257980452928,-5.03829648015319,-4.811694492742104"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.3537507412181355,-1.3022072105418556,-2.6031347606232442,-1.9811309449931973"
7.183333333333334,177,Human,2,37,64,218,-7.183333333333334,"-6.157646661296811,-6.179079635469655,-7.027412073752258,-6.160142387153144"
4.766666666666667,178,Human,3,91,7,1331,-4.766666666666667,"-4.128418682660926,-4.093146032106114,-3.9860861637033342,-4.872451413574494"
4.0,179,Human,3,122,87,1060,-4.0,"-2.6868086086060594,-2.6160892578168724,-2.381545880751234,-3.8758150440476746"
4.166666666666667,180,Human,3,123,88,1300,-4.166666666666667,"-3.322749985317463,-3.522940806731026,-3.699706554489423,-4.111206474300351"
2.95,181,Human,3,116,44,503,-2.95,"-2.4694772382756525,-2.4838591609782457,-2.5108339456574535,-2.8655948000266562"
6.35,182,Human,3,96,89,1558,-6.35,"-3.5939926222242558,-6.134957783235301,-3.676760795497823,-6.298699431812651"
1.6833333333333333,183,Human,2,124,57,1522,-1.6833333333333333,"-1.4684196855940068,-1.689062807637615,-1.6877589224677176,-2.1429145173815694"
4.0,184,Human,2,125,52,980,-4.0,"-3.850539325602187,-3.9912710588770355,-4.320303110827556,-3.9819000159449276"
4.783333333333333,185,Human,3,35,15,1749,-4.783333333333333,"-4.7236427455599825,-4.609878218900735,-4.685599739458755,-4.711277565376295"
5.233333333333333,186,Human,2,80,12,262,-5.233333333333333,"-4.626625160326494,-4.762771721340685,-5.102252043076742,-4.713669482473162"
4.0,187,Human,1,126,29,1012,-4.0,"-3.0728395856481754,-3.840659443597185,-3.1500511366388064,-3.127207858350909"
3.8666666666666667,188,Human,0,127,34,814,-3.8666666666666667,"-3.7054370848526013,-3.8952571611320943,-4.226197810892799,-4.209419973856506"
5.283333333333333,189,Human,0,128,40,1295,-5.283333333333333,"-5.152885615158049,-5.080870436832937,-4.4389968916762435,-4.6070043397981815"
3.4833333333333334,190,Human,3,20,18,1377,-3.4833333333333334,"-2.456958071112626,-2.8618894112710276,-2.4455665245259572,-3.3427613769892033"
3.6666666666666665,191,Human,2,55,44,1620,-3.6666666666666665,"-1.7054159793038155,-2.3712105483947865,-3.669505680575795,-2.633619377814699"
5.233333333333333,192,Human,3,84,3,1383,-5.233333333333333,"-3.267982342952304,-4.251578074460662,-4.539993748473548,-5.096951208579233"
6.433333333333334,193,Human,2,21,39,1708,-6.433333333333334,"-3.4233814824505213,-3.551926718823882,-6.26074054497229,-3.94486392376885"
6.2,194,Human,3,129,7,219,-6.2,"-5.1999858353927735,-5.603293086541935,-5.232375807626028,-5.98569395658533"
6.433333333333334,195,Human,0,15,15,1401,-6.433333333333334,"-6.177220515690305,-7.214511124915568,-6.238918533999771,-6.1558573141657424"
1.4333333333333333,196,Human,2,130,18,1054,-1.4333333333333333,"-0.6682587262825972,-0.6515754224775654,-1.4765739916034075,-0.8491057393575429"
3.966666666666667,197,Human,3,131,90,877,-3.966666666666667,"-1.6778012527522055,-2.202924143135333,-2.2118031502408604,-4.012386921961238"
4.183333333333334,198,Human,2,130,47,1777,-4.183333333333334,"-2.8484508528840684,-3.6343759726989178,-4.151028571727803,-2.720006003122834"
4.7,199,Human,1,84,3,1747,-4.7,"-3.3891781362435314,-4.5231932137018624,-4.80779494049039,-5.426345999544932"
5.183333333333334,200,Human,2,132,2,1717,-5.183333333333334,"-2.8438845771737826,-2.9240695138259265,-5.075931746116699,-3.047677534008007"
6.55,201,Human,0,133,77,1353,-6.55,"-6.345137888767297,-5.460265653059254,-6.088994124706108,-6.380136405895874"
3.183333333333333,202,Human,0,100,44,1192,-3.183333333333333,"-3.1026187070690963,-3.1345255060825705,-4.5388852389834105,-3.2592501339834903"
5.5,203,Human,2,134,15,1440,-5.5,"-3.4199152726507447,-4.363370718385711,-5.320641759438535,-4.556268085482878"
4.633333333333334,204,Human,3,69,70,400,-4.633333333333334,"-3.584745730785912,-4.471258399184535,-3.872792084868336,-4.566302309897969"
