travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.933333333333333,20,Human,3,20,18,810,-2.933333333333333,"-1.8642410648469914,-2.144148366336311,-1.835764726943409,-2.8433481132478255"
4.45,21,Human,0,21,15,1026,-4.45,"-3.0781196608231287,-3.4172994875193545,-4.697876992165292,-3.0863771936521798"
6.25,22,Human,2,22,19,1539,-6.25,"-4.517834216555783,-4.669908519961356,-6.033216888041462,-4.73469682923755"
6.6,23,Human,0,23,5,1235,-6.6,"-4.880485234232458,-5.556784053344739,-7.098971455663315,-5.126972794649504"
7.05,24,Human,3,24,20,1283,-7.05,"-5.222839218670303,-6.041701709671024,-5.626863115304097,-6.733950526310371"
4.733333333333333,25,Human,2,14,18,1571,-4.733333333333333,"-3.0348308358241547,-3.003415901429345,-4.532730783659498,-3.205852507650781"
3.6166666666666667,26,Human,3,25,21,958,-3.6166666666666667,"-1.87479303247956,-1.9592433817147794,-1.926563152258744,-3.487888215175668"
1.5166666666666666,27,Human,1,26,2,853,-1.5166666666666666,"-0.8979219189475646,-1.4655846695348749,-1.0113072419676825,-1.1751453648793078"
2.7,28,Human,1,27,22,1518,-2.7,"-1.8011644542626264,-2.1372910749688834,-2.2223823421983697,-3.078042412798094"
3.05,29,Human,3,28,23,1411,-3.05,"-1.2923174567087263,-0.7575271872987002,-2.0909532075328716,-2.917105529434443"
3.2666666666666666,30,Human,2,29,24,15,-3.2666666666666666,"-2.1052138480340035,-1.7322779378888076,-3.1452573765475003,-1.9775739510309065"
1.9333333333333333,31,Human,3,30,12,1230,-1.9333333333333333,"-1.2054954081363518,-1.438305555256091,-1.3000408825574108,-1.9008454241081825"
2.2333333333333334,32,Human,2,31,22,587,-2.2333333333333334,"-1.1374153981246926,-1.3803325649914393,-1.5193186744592875,-2.2437960329224342"
3.466666666666667,33,Human,3,32,25,1187,-3.466666666666667,"-1.961230084849672,-3.8867934993275073,-2.4817279967649974,-2.14281874915098"
6.233333333333333,34,Human,0,33,5,1615,-6.233333333333333,"-4.955220628915683,-5.234181188926887,-6.130204196885318,-5.068231646176857"
3.9,35,Human,0,34,26,357,-3.9,"-3.7245285318608428,-2.170172402256344,-1.6374106878172432,-2.3400125213739775"
4.316666666666666,36,Human,1,18,12,1627,-4.316666666666666,"-2.8163446778430976,-3.513108457874454,-3.3379649756913112,-5.341964558543545"
2.3,37,Human,1,35,27,1708,-2.3,"-1.4701697381616432,-2.2221808865512203,-2.0998898872348,-1.2295133877127067"
4.316666666666666,38,Human,2,27,3,1644,-4.316666666666666,"-2.3391743954070585,-2.4498875030289478,-4.091263410601867,-2.5451186255639766"
3.8,39,Human,2,36,28,1309,-3.8,"-2.4345504735940073,-2.3845124947027045,-3.6531046852826154,-2.9329385907521286"
3.45,40,Human,2,37,27,1318,-3.45,"-2.406542910445978,-2.6696564185054115,-3.3385517440315535,-2.7509001168577774"
2.9833333333333334,41,Human,0,18,2,466,-2.9833333333333334,"-2.5271059088634873,-3.7811714970956096,-2.8600676555719473,-2.8808676923840664"
3.466666666666667,42,Human,3,38,29,1605,-3.466666666666667,"-1.5539422242694965,-1.9569987328719525,-1.821808282253449,-3.324977664547017"
4.016666666666667,43,Human,1,24,12,807,-4.016666666666667,"-3.291034983960619,-3.1309488879481924,-3.3715244485123073,-8.083529807150093"
6.15,44,Human,2,35,15,800,-6.15,"-4.232810891777422,-4.212500762496655,-4.8061282701629775,-5.920119868213437"
2.1333333333333333,45,Human,3,39,29,1219,-2.1333333333333333,"-1.0631548583966948,-1.4219022229406333,-1.1400205538241972,-2.0870749778217426"
1.9,46,Human,2,40,18,234,-1.9,"-0.8995073668890087,-1.283409206133289,-1.8435769176050112,-1.4086836689887958"
1.8,47,Human,2,41,30,1734,-1.8,"-0.6554224056490089,-0.6239516768398844,-1.716531740669481,-0.921602946995175"
2.3833333333333333,48,Human,2,17,12,981,-2.3833333333333333,"-1.6592657274345453,-2.441869915036104,-2.093049214669006,-1.8840478451999951"
7.8,49,Human,3,42,31,1027,-7.8,"-4.8870426847029975,-4.634989137180392,-5.492279050986087,-7.527954909012831"
0.8666666666666667,50,Human,0,13,32,731,-0.8666666666666667,"-0.5896282911330574,-0.5811972593212951,-1.289980195414979,-0.5062500048331257"
1.5833333333333333,51,Human,3,43,9,1262,-1.5833333333333333,"-0.97140856342537,-1.331143385775363,-1.6326760990105522,-1.4374252325772416"
2.45,52,Human,3,44,33,1236,-2.45,"-1.5175272297164857,-1.4387564582500043,-1.5132710009091732,-2.3450166376748576"
2.15,53,Human,2,18,9,13,-2.15,"-1.341823045007477,-1.510073029211685,-2.069402822206374,-1.518601503759399"
3.966666666666667,54,Human,0,45,5,385,-3.966666666666667,"-2.881790399460909,-2.5362332103240295,-2.741128620824253,-3.828417679101772"
6.566666666666666,55,Human,3,46,29,188,-6.566666666666666,"-0.7294546637949636,-3.992907587801141,-1.0171198977488005,-6.401299305769845"
6.316666666666666,56,Human,3,47,12,208,-6.316666666666666,"-2.738243918374444,-2.2890618173304706,-2.691357279867728,-6.021051332365582"
4.833333333333333,57,Human,3,48,34,1156,-4.833333333333333,"-2.1074787649779263,-2.31565067724431,-2.6395823551786415,-4.632007102639736"
4.833333333333333,58,Human,2,0,35,445,-4.833333333333333,"-2.360973446178138,-1.9175222284738225,-4.603798053969072,-3.2973004506641432"
3.4166666666666665,59,Human,2,49,5,574,-3.4166666666666665,"-3.098864008033587,-2.638989813767953,-3.271802992292609,-3.044232580380111"
6.8,60,Human,3,13,36,1415,-6.8,"-1.8662737801534317,-2.500274738800164,-2.1525225138901782,-6.5361812804567165"
4.533333333333333,61,Human,1,36,34,1461,-4.533333333333333,"-2.9412600962648723,-3.468002674846834,-4.6553648714602325,-5.764349851840745"
5.333333333333333,62,Human,1,36,37,1184,-5.333333333333333,"-3.5689962127854424,-4.725336957208997,-3.8118938389648607,-3.518339762110747"
1.6666666666666667,63,Human,2,50,38,1553,-1.6666666666666667,"-0.9173062359724686,-0.9797310053194102,-1.629649128001882,-0.9871017203061739"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-2.5598357779663297,-2.5390819199076273,-2.689492933959697,-3.6052941282241293"
4.033333333333333,65,Human,3,52,23,1693,-4.033333333333333,"-3.827979969355022,-3.3851926361353417,-2.543579664697779,-3.3749989883275004"
5.016666666666667,66,Human,2,53,12,1737,-5.016666666666667,"-2.539221866307055,-2.7338443527917016,-4.809580498837308,-2.9007145468258924"
4.383333333333334,67,Human,2,54,39,1388,-4.383333333333334,"-2.612226898261862,-3.1001663436774054,-4.1757794612045505,-2.7412220746735283"
8.0,68,Human,3,55,40,589,-8.0,"-4.356876105068318,-3.9359872793119823,-5.09800345263182,-7.671440059851187"
3.95,69,Human,2,56,34,124,-3.95,"-2.26107507751302,-3.1023750221615334,-3.7840700319027647,-2.3083913383604107"
4.966666666666667,70,Human,2,57,41,598,-4.966666666666667,"-4.110067460125652,-3.669233038219267,-4.816459715082586,-3.3125571985039133"
5.683333333333334,71,Human,3,58,42,1258,-5.683333333333334,"-3.2172161593218997,-4.095305981890311,-3.680745177969638,-5.429676431900008"
8.583333333333334,72,Human,2,59,5,231,-8.583333333333334,"-4.548835673756449,-4.451000429727421,-8.286522628639723,-5.223902371338442"
3.7333333333333334,73,Human,0,49,5,1391,-3.7333333333333334,"-3.6095642550833604,-2.6828227935257316,-3.0315584344457336,-3.085790725475139"
3.6,74,Human,2,13,43,1735,-3.6,"-2.4846859456904657,-3.4205929288836137,-2.8094769581130166,-2.7498657471931214"
3.716666666666667,75,Human,2,60,9,1662,-3.716666666666667,"-1.4602281670123243,-1.72839864375897,-3.5645514992753267,-1.7225886444153649"
4.15,76,Human,3,61,44,400,-4.15,"-2.80923305601545,-2.990920667451709,-1.9789337060194152,-4.0034013955938725"
3.5166666666666666,77,Human,2,62,5,175,-3.5166666666666666,"-3.4605482974352104,-2.3590428107888215,-2.952507489108333,-2.7240121584763646"
7.466666666666667,78,Human,3,63,44,1553,-7.466666666666667,"-2.7633571897934273,-2.777690100707783,-1.7630715603281213,-7.1349678393494465"
2.533333333333333,79,Human,3,64,29,1655,-2.533333333333333,"-1.211867328607832,-1.3301509362420871,-1.5936256175814385,-2.4191059031025044"
2.433333333333333,80,Human,2,65,44,626,-2.433333333333333,"-1.9517472781238596,-1.090610865239582,-2.325060257591543,-1.8211940499742012"
5.95,81,Human,2,66,45,486,-5.95,"-4.224835107981278,-4.239937515341857,-5.732659424711716,-4.31254553657316"
4.833333333333333,82,Human,3,67,12,1091,-4.833333333333333,"-3.3014509765371693,-3.4779179441777996,-3.4920188352596053,-4.638900361852422"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-3.759374708909304,-3.170582438070399,-4.008624506287821,-5.12995158978182"
3.8333333333333335,84,Human,1,66,3,836,-3.8333333333333335,"-2.913693589292031,-3.3589233360837043,-4.149431467743193,-4.511583356158773"
5.05,85,Human,1,68,46,1436,-5.05,"-2.9091829955429556,-4.820685124423573,-3.8561156807379917,-3.0337233963040715"
2.3,86,Human,1,69,47,414,-2.3,"-1.4272397421423193,-2.184785685898102,-1.517543750477342,-1.1792416796205805"
2.8,87,Human,1,70,29,1390,-2.8,"-1.7613545452283443,-2.1688454739934695,-2.184948277367102,-2.735685734618903"
3.816666666666667,88,Human,2,71,12,593,-3.816666666666667,"-2.421884939962651,-2.2128142428585695,-3.6440899236317805,-2.2835621123144114"
2.8666666666666667,89,Human,3,72,9,117,-2.8666666666666667,"-2.4685756135464656,-2.1477510892879756,-2.2032450111263477,-2.3744436685666646"
3.5833333333333335,90,Human,1,20,48,1026,-3.5833333333333335,"-1.9538822708424806,-3.4169921021361587,-2.3278224489371366,-2.3323813636022406"
3.433333333333333,91,Human,3,73,49,1440,-3.433333333333333,"-2.45112180312237,-2.9231542644339763,-3.4770074633056964,-3.0563535196959304"
3.2,92,Human,3,74,50,1424,-3.2,"-2.3008977554922896,-2.6289824237467774,-4.312816477070862,-2.160632230930858"
1.8,93,Human,3,41,51,1790,-1.8,"-0.9631631600008426,-1.073583848609493,-1.2597639055622252,-1.733577745288858"
3.15,94,Human,2,27,18,1027,-3.15,"-2.112049030138371,-2.0797255744403027,-3.034553047217574,-2.455510962279649"
2.9166666666666665,95,Human,3,75,52,494,-2.9166666666666665,"-2.1982747287843174,-2.294470444765379,-2.366037453327737,-3.0769360484518957"
3.6,96,Human,2,76,12,922,-3.6,"-2.483981108642161,-3.0889731324305707,-3.6651686079768244,-2.963168560228456"
3.7666666666666666,97,Human,1,77,34,1433,-3.7666666666666666,"-2.429637519111578,-3.6420033133600116,-2.830440658221112,-2.730504671452309"
3.033333333333333,98,Human,3,78,44,465,-3.033333333333333,"-0.9571719969106207,-1.1701315371360927,-2.1063562798121263,-2.946111294255874"
2.6333333333333333,99,Human,3,7,34,395,-2.6333333333333333,"-1.9005232235118785,-1.852934507911233,-1.9075212988626937,-2.524807743771673"
3.5833333333333335,100,Human,2,79,1,583,-3.5833333333333335,"-2.197629870257375,-2.463680816951842,-3.454007070091312,-2.391970625543234"
6.016666666666667,101,Human,1,80,53,76,-6.016666666666667,"-3.6659336759598693,-5.812067391530078,-3.814883925871513,-4.250582853731846"
4.1,102,Human,3,75,54,316,-4.1,"-2.183373277316686,-2.155243081659172,-4.74248164348721,-3.471569984254548"
8.066666666666666,103,Human,2,81,55,278,-8.066666666666666,"-4.973298786382209,-5.3954435930915245,-7.800237047390205,-4.813313990085153"
7.116666666666666,104,Human,3,82,56,356,-7.116666666666666,"-5.442324214169016,-5.686274773635725,-5.05437545788654,-7.030089229757094"
8.75,105,Human,1,83,39,187,-8.75,"-3.964534817107457,-8.358511304828271,-3.917228684923421,-4.029820794656372"
3.216666666666667,106,Human,0,84,10,1087,-3.216666666666667,"-2.439920342057073,-2.324585915830636,-2.1476153510049336,-4.175251087081501"
3.6333333333333333,107,Human,2,85,29,137,-3.6333333333333333,"-1.6456076803803255,-1.7691497583459892,-3.468375079740896,-1.7864043385532755"
7.133333333333334,108,Human,2,35,20,1129,-7.133333333333334,"-5.247689446245704,-5.280691186186119,-6.826566036213741,-5.277100923352176"
4.533333333333333,109,Human,0,86,9,282,-4.533333333333333,"-3.6237641797920186,-3.3757637449531686,-3.083901747842727,-4.4840004542637075"
3.4,110,Human,1,87,34,487,-3.4,"-1.6620969648139452,-3.269434036973372,-1.9160393922809562,-1.7819203131006285"
1.9833333333333334,111,Human,0,88,57,1503,-1.9833333333333334,"-1.4166978495600433,-1.3557980495824564,-1.0148643997783269,-2.630462830449118"
1.5333333333333334,112,Human,0,27,9,1787,-1.5333333333333334,"-1.0631631600008424,-1.1714601630125736,-3.4740385899026567,-1.5180903835218302"
2.033333333333333,113,Human,1,45,12,1565,-2.033333333333333,"-1.1543193532575775,-1.95126559889591,-1.1286175559231308,-1.200451526903058"
4.533333333333333,114,Human,0,89,58,791,-4.533333333333333,"-4.366317278064286,-2.834550941037543,-2.492995662867943,-2.745118355164467"
4.8,115,Human,1,62,59,1691,-4.8,"-3.0643777340468987,-4.598027838629772,-2.50515765701529,-2.821012847562579"
6.2,116,Human,3,29,60,122,-6.2,"-3.1075076751173354,-4.385738104987742,-5.854554252258027,-5.437843737630069"
4.333333333333333,117,Human,1,90,61,143,-4.333333333333333,"-0.7109514011356504,-4.131283171713836,-1.3230748447687208,-1.0532354554644412"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-3.1318064680686413,-5.222829823016951,-2.8757120126668374,-3.435825464041855"
2.183333333333333,119,Human,2,1,62,798,-2.183333333333333,"-1.5109043617446978,-1.8589171984583306,-2.0937361206927236,-1.611633922638056"
3.85,120,Human,2,48,12,688,-3.85,"-1.9556287082299102,-5.372653094553497,-2.718904649723176,-2.252161664825075"
4.05,121,Human,1,76,12,1551,-4.05,"-2.511174091098301,-3.8989529731501946,-3.069671174142045,-2.7745298551385993"
3.4,122,Human,0,78,63,1721,-3.4,"-3.1640398928469873,-3.116925208300894,-2.9318301880261015,-3.8901341604087727"
5.016666666666667,123,Human,1,17,4,830,-5.016666666666667,"-2.5378375244607323,-4.786276396521039,-2.491782501337468,-2.8681349065714725"
5.733333333333333,124,Human,1,92,64,1240,-5.733333333333333,"-4.738353935920926,-5.4944206701622,-4.422658714313659,-4.46402985221219"
3.0,125,Human,0,13,65,787,-3.0,"-2.871127854266337,-2.3674783766959657,-2.350376916194194,-2.5247568369239652"
3.95,126,Human,0,93,66,1485,-3.95,"-3.152424111086593,-2.2935125958230667,-3.0627331687477763,-4.550495899297271"
2.55,127,Human,3,15,5,1748,-2.55,"-1.5659196633069508,-1.8799261622727221,-1.7822640590850414,-2.4439654671273177"
3.033333333333333,128,Human,2,25,29,1444,-3.033333333333333,"-1.2406786654641395,-2.949918207349649,-2.399882120074736,-1.3068944208352886"
2.7,129,Human,2,94,9,145,-2.7,"-1.8673447095863092,-1.9930642009446726,-2.3420275652377582,-2.8806294654437723"
1.5,130,Human,3,95,12,753,-1.5,"-0.49828058994428737,-0.6233472281413797,-0.822626010731677,-1.4638734204606023"
5.45,131,Human,2,96,67,667,-5.45,"-4.13918041961205,-4.0239683868697345,-5.280034506942174,-4.026468666357073"
2.0833333333333335,132,Human,2,97,5,1294,-2.0833333333333335,"-1.4174883303175385,-1.414167253806149,-2.026238833392334,-1.1701291884265357"
1.4166666666666667,133,Human,1,13,25,640,-1.4166666666666667,"-0.49207579814920166,-1.358137401942548,-0.5754648583695537,-0.6602703782433742"
3.8333333333333335,134,Human,1,96,68,586,-3.8333333333333335,"-1.9501926040394555,-3.6720893599614737,-2.0702377893296684,-2.603937005858385"
1.8166666666666667,135,Human,3,98,5,347,-1.8166666666666667,"-0.8656754537956293,-0.9027463356226504,-0.8977787340922498,-1.7769072367057932"
3.5,136,Human,2,36,69,1798,-3.5,"-2.411641603327701,-2.734144700713069,-3.3498761338213168,-2.5446253212739753"
4.766666666666667,137,Human,3,99,18,394,-4.766666666666667,"-3.080051777294601,-3.211681404144395,-3.291501736589449,-4.558252094444161"
3.3666666666666667,138,Human,1,68,70,1619,-3.3666666666666667,"-2.0761518651339133,-3.242633822113075,-2.719342467661545,-2.024270815521844"
3.1166666666666667,139,Human,2,41,71,1711,-3.1166666666666667,"-0.6575943708391623,-1.4620077256547728,-3.0044580353546166,-0.8350241540290095"
8.833333333333334,140,Human,3,100,72,983,-8.833333333333334,"-5.573469837665657,-5.2679458461191295,-5.314990454747319,-8.455033159020074"
3.033333333333333,141,Human,0,45,73,776,-3.033333333333333,"-2.9136469468742714,-2.660282386343192,-2.755085655144935,-2.7750172698005726"
0.7333333333333333,142,Human,0,36,74,1338,-0.7333333333333333,"-0.5795768088199067,-5.057758181523086,-3.262397263304876,-3.6607322386121153"
3.683333333333333,143,Human,3,101,75,63,-3.683333333333333,"-2.4140302123097115,-2.619167095897863,-2.898644042153938,-3.603785486145228"
3.3333333333333335,144,Human,1,49,76,1563,-3.3333333333333335,"-1.6146706537944646,-3.191131707791567,-1.504183871141979,-1.5342085225587334"
2.7666666666666666,145,Human,2,41,15,1013,-2.7666666666666666,"-1.0372878711561924,-1.830972202870766,-2.695932055515887,-1.7344268304874144"
2.683333333333333,146,Human,3,102,3,331,-2.683333333333333,"-1.7914455342972322,-3.0895674218306173,-7.660109023500821,-2.2867701931241218"
2.15,147,Human,2,103,5,772,-2.15,"-1.7778489802119934,-1.8504622439328504,-1.9529648476115844,-2.248358839310864"
2.2333333333333334,148,Human,1,25,77,758,-2.2333333333333334,"-1.0954611556681149,-2.1377063050121023,-1.2208853192469935,-1.2545103662350523"
8.95,149,Human,2,104,78,954,-8.95,"-5.825179819829961,-6.051796148065245,-8.56326301273937,-5.301626473094352"
5.45,150,Human,2,105,7,154,-5.45,"-4.240573883810106,-4.273145854052487,-5.225165325077334,-3.137374676292403"
3.5166666666666666,151,Human,2,106,3,1054,-3.5166666666666666,"-2.5205536278396776,-2.4863847050699333,-3.4285602582610606,-2.6454442934386444"
5.166666666666667,152,Human,0,36,79,1276,-5.166666666666667,"-4.981497989197088,-3.662614201074314,-3.152859722950224,-3.1031263272616085"
2.95,153,Human,3,42,5,631,-2.95,"-1.690805350217841,-1.9774953748692838,-2.1747464681086717,-2.8033157866664005"
4.5,154,Human,1,28,3,1616,-4.5,"-2.3071258698116304,-4.315881348640431,-2.8631157968765306,-2.6096759279803377"
4.283333333333333,155,Human,2,107,29,1438,-4.283333333333333,"-2.9697867333254395,-2.422463721838248,-4.106151648608972,-2.884976232204071"
1.75,156,Human,1,108,63,162,-1.75,"-1.1459194096645136,-1.670343601272597,-1.0858572802771216,-1.2238517143055168"
2.2666666666666666,157,Human,2,31,3,246,-2.2666666666666666,"-2.530599499557442,-3.029251367505284,-1.8730723741203503,-1.5986977368341146"
3.55,158,Human,2,109,11,1349,-3.55,"-1.4095498019980224,-2.066584107847474,-3.4529799651269295,-2.113130278890633"
4.2,159,Human,1,110,80,769,-4.2,"-2.889227383575915,-4.080399319530999,-3.1905658789983353,-2.906953644630904"
3.316666666666667,160,Human,3,92,81,1101,-3.316666666666667,"-2.7980736178522796,-2.2036613508652296,-2.3934376342329595,-3.1733949114602873"
2.95,161,Human,1,13,82,943,-2.95,"-2.254861766577724,-2.8182678631794214,-2.270181391491082,-2.128184086297927"
4.8,162,Human,0,111,48,1358,-4.8,"-4.6253171588128,-3.3806793226176075,-4.391916684630732,-4.098788844020803"
7.4,163,Human,3,112,78,510,-7.4,"-4.271926065210922,-4.738541742298942,-4.602967631700617,-7.062394307232049"
4.216666666666667,164,Human,2,113,77,326,-4.216666666666667,"-0.5006359491240701,-1.8132473129865612,-4.047548883203111,-2.4074758447609703"
2.5166666666666666,165,Human,2,114,83,986,-2.5166666666666666,"-0.4563460081088249,-0.7352689995326689,-2.4243706903246505,-0.4661399719601379"
2.3833333333333333,166,Human,0,115,3,1583,-2.3833333333333333,"-2.1046688242461435,-2.526609784782643,-2.3387902094007362,-3.0318553878326098"
6.7,167,Human,0,64,84,1329,-6.7,"-6.408808233035929,-4.295263422068519,-4.597126086572794,-4.98309400236556"
1.3333333333333333,168,Human,1,69,31,426,-1.3333333333333333,"-0.6013617253957019,-1.3011728390559931,-0.8793360108622281,-0.7375402792696025"
4.183333333333334,169,Human,0,116,15,399,-4.183333333333334,"-3.985269495735875,-1.4610607980830164,-1.8452176187060019,-2.67511420762171"
2.4,170,Human,2,100,85,162,-2.4,"-1.7739167323821534,-1.655788012780183,-2.318772053871786,-1.883763884344487"
5.233333333333333,171,Human,1,117,44,763,-5.233333333333333,"-2.809456593823161,-5.019070299867792,-2.9747392205338046,-3.068725000515154"
5.2,172,Human,3,89,64,1556,-5.2,"-3.872139702965255,-4.064707651321509,-3.9278321819129465,-5.028821730302117"
4.466666666666667,173,Human,2,118,4,763,-4.466666666666667,"-2.1718923709455744,-2.5338465596916646,-4.295232467023974,-2.113539551738243"
6.466666666666667,174,Human,1,119,86,1363,-6.466666666666667,"-1.6766264764402974,-6.177178890639923,-2.049748166554713,-2.1969682973791995"
5.233333333333333,175,Human,2,120,28,17,-5.233333333333333,"-3.0903494922160535,-3.151757195339786,-4.991620600191487,-3.130580847916229"
2.7,176,Human,2,121,18,1747,-2.7,"-0.9672205042071391,-0.9522598240159994,-2.5810017841123885,-1.690260320861322"
7.333333333333333,177,Human,2,37,64,218,-7.333333333333333,"-4.669713318998168,-4.795881015586864,-7.027412073752258,-4.676327316194182"
4.783333333333333,178,Human,3,91,7,1331,-4.783333333333333,"-3.291700245366609,-3.161644384175556,-3.6126316609183933,-4.631099225887358"
4.016666666666667,179,Human,3,122,87,1060,-4.016666666666667,"-2.2192507809080206,-2.202025599182874,-1.8882886847285616,-3.8395604717262595"
4.166666666666667,180,Human,3,123,88,1300,-4.166666666666667,"-2.4360934597779087,-2.591698943455219,-2.651475597627934,-3.9880529157723403"
2.566666666666667,181,Human,2,116,44,503,-2.566666666666667,"-1.72581047424085,-1.8181209983140694,-1.9647708977645848,-2.842410166699987"
6.333333333333333,182,Human,3,96,89,1558,-6.333333333333333,"-3.022723537040143,-4.558867771040218,-2.71411355508821,-6.189634528873933"
1.7166666666666666,183,Human,1,124,57,1522,-1.7166666666666666,"-0.8822841356617672,-1.3597556130117538,-1.1200051187160476,-2.027682102428444"
4.366666666666666,184,Human,2,125,52,980,-4.366666666666666,"-3.0890367696470418,-3.08137535871459,-4.243414442389135,-3.392953430707284"
4.783333333333333,185,Human,3,35,15,1749,-4.783333333333333,"-4.237041520029632,-4.199770427325187,-4.280785337703721,-4.63871494590046"
5.233333333333333,186,Human,2,80,12,262,-5.233333333333333,"-3.9216710298230177,-4.143328545923315,-5.060106720512595,-3.9302023473176178"
3.9833333333333334,187,Human,1,126,29,1012,-3.9833333333333334,"-2.5836587368339785,-3.771082463953934,-1.907317491052349,-2.2841876284597427"
4.266666666666667,188,Human,3,127,34,814,-4.266666666666667,"-2.8763023075687366,-2.974229957275962,-3.527545977986643,-4.112864532271821"
5.15,189,Human,1,128,40,1295,-5.15,"-4.649449340571362,-5.047963046041172,-4.060262393987947,-3.8907781255050615"
2.966666666666667,190,Human,1,20,18,1377,-2.966666666666667,"-1.9171796613382197,-2.0388420197689068,-1.8222899686190264,-3.3107433879031705"
3.683333333333333,191,Human,2,55,44,1620,-3.683333333333333,"-1.3265480724758052,-1.9520749975849152,-3.5504926576326783,-2.217490471909994"
5.3,192,Human,3,84,3,1383,-5.3,"-2.5524608251849106,-3.387388920744458,-3.697129211377699,-5.057647344057374"
6.4,193,Human,2,21,39,1708,-6.4,"-2.2683723243178378,-2.4399661235186993,-6.154802934852533,-3.027546759711078"
6.183333333333334,194,Human,3,129,7,219,-6.183333333333334,"-4.546385582196956,-4.889479668340375,-4.421703675217955,-5.93315911239833"
7.516666666666667,195,Human,1,15,15,1401,-7.516666666666667,"-4.634702821252027,-7.214511124915568,-3.9659472496512524,-3.918826978330265"
0.7166666666666667,196,Human,0,130,18,1054,-0.7166666666666667,"-0.5882594090267685,-0.5330979233798783,-1.4323541956713637,-0.6945659105747563"
2.316666666666667,197,Human,2,131,90,877,-2.316666666666667,"-1.3815958942107671,-1.807015881453942,-1.7830171361645726,-3.793351390378243"
2.8,198,Human,3,130,47,1777,-2.8,"-2.2381557307990074,-2.7300778141274322,-3.9372494661289554,-2.179204558751241"
5.533333333333333,199,Human,3,84,3,1747,-5.533333333333333,"-2.555092404132279,-3.4040555874111247,-3.540416463160099,-5.342467707622289"
3.05,200,Human,1,132,2,1717,-3.05,"-2.225567556225627,-2.400433120821365,-4.984007936640674,-2.2307718335714415"
6.566666666666666,201,Human,0,133,77,1353,-6.566666666666666,"-6.291839027625788,-4.641431107476871,-4.973410633325329,-5.440026985978321"
3.25,202,Human,1,100,44,1192,-3.25,"-2.4982790979299523,-2.56540115326188,-4.461799852578245,-2.4765320860639357"
5.466666666666667,203,Human,2,134,15,1440,-5.466666666666667,"-2.556431564570052,-2.885700529311797,-5.27580219929817,-3.1040443573132337"
