travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9166666666666666,23,Human,0,21,18,492,-0.9166666666666666,"-0.8552557700031872,-0.8532228276823363,-0.8562958732158314,-0.8579728397893787"
1.0666666666666667,24,Human,1,22,19,1392,-1.0666666666666667,"-0.9115433158866644,-0.9226372844828331,-0.8881332102736325,-1.1432524137942952"
4.15,25,Human,0,23,20,531,-4.15,"-3.758945768997374,-3.75549450882291,-3.675534288040574,-3.8040799281310425"
5.666666666666667,26,Human,1,24,2,1667,-5.666666666666667,"-5.043893750135274,-5.024780405435792,-4.99492178688763,-4.919673494948632"
0.5,27,Human,0,15,14,736,-0.5,"-0.5012683330145798,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.5333333333333334,28,Human,0,6,14,1792,-1.5333333333333334,"-1.5278045973779908,-1.5719611231101516,-1.5669901607871375,-1.8790796736261104"
4.0,29,Human,0,25,21,1325,-4.0,"-3.7462296950714657,-3.7294330603793227,-3.8356853557925983,-3.707969870248364"
1.1333333333333333,30,Human,0,26,22,1252,-1.1333333333333333,"-1.1416367878738547,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.966666666666667,31,Human,3,27,6,452,-2.966666666666667,"-2.5322087300943315,-2.5107450812571543,-2.5575821027113514,-2.5948179462438685"
3.3833333333333333,32,Human,2,28,23,220,-3.3833333333333333,"-3.0666520366690673,-3.1158911447084234,-3.1032268048956086,-3.0414008735301183"
2.716666666666667,33,Human,3,29,24,175,-2.716666666666667,"-3.0264388735201813,-3.001518787127093,-3.0743352978062393,-2.830894718714333"
2.8666666666666667,34,Human,0,30,25,1140,-2.8666666666666667,"-2.558294683837974,-2.5470689824147863,-2.48235162780209,-2.493577720519353"
2.0166666666666666,35,Human,0,31,26,308,-2.0166666666666666,"-1.9894706941716667,-2.478033602496319,-2.1860566963823813,-2.8103830145433544"
1.7833333333333334,36,Human,3,32,3,1776,-1.7833333333333334,"-1.4964537939409492,-1.4689381408185573,-1.463816902986195,-1.51332592422266"
3.95,37,Human,0,33,27,1161,-3.95,"-3.4426475547943562,-3.3172610723392726,-3.3438745094379847,-3.3471095634833468"
5.383333333333334,38,Human,0,34,28,1238,-5.383333333333334,"-4.856549114218603,-4.786903483309075,-4.841373624038082,-4.788499958325073"
0.9666666666666667,39,Human,1,35,2,188,-0.9666666666666667,"-0.8650387695523113,-0.8849719540388771,-0.9368391648668107,-1.008039356851452"
2.45,40,Human,1,36,2,1336,-2.45,"-2.287199692824575,-2.2511807460907134,-2.237647420206384,-2.252163875017999"
4.816666666666666,41,Human,1,37,29,396,-4.816666666666666,"-4.014214218943224,-4.159809693005563,-4.123667849852753,-4.06130539542937"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8182452815150923,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.7833333333333333,43,Human,0,38,14,701,-0.7833333333333333,"-0.8102820443298859,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.183333333333334,44,Human,2,39,30,694,-5.183333333333334,"-4.257396827231455,-4.286824982839271,-4.370788819552071,-4.323600881236856"
2.2666666666666666,45,Human,1,40,3,122,-2.2666666666666666,"-2.0797389228509724,-2.111977145902568,-2.117938564914807,-2.147905063594913"
2.9,46,Human,2,41,27,1311,-2.9,"-2.301564433130486,-2.2677841702269075,-2.3823666610677714,-2.3418775609957776"
5.55,47,Human,0,42,31,1066,-5.55,"-4.924513017884943,-4.842913148916966,-4.879748591097556,-4.886396925467062"
0.8166666666666667,48,Human,0,43,32,490,-0.8166666666666667,"-0.7958798498853711,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7666666666666666,49,Human,3,38,33,239,-1.7666666666666666,"-1.7559078473722098,-1.686673628817978,-1.787739380849532,-1.7015714897725709"
2.5166666666666666,50,Human,3,44,34,1055,-2.5166666666666666,"-1.628411348494346,-1.629195104391649,-1.6524775617950567,-1.8008383896683227"
4.983333333333333,51,Human,2,45,35,1117,-4.983333333333333,"-4.2208961280137025,-4.233698778216097,-4.325192072664115,-4.381767094315908"
3.1333333333333333,52,Human,0,46,36,846,-3.1333333333333333,"-2.803879549480304,-2.7612906320057493,-2.7832507613833526,-2.7909125148367977"
3.55,53,Human,3,47,37,1746,-3.55,"-3.0101550787109814,-3.0729531306340143,-3.068037693255287,-3.1140812609157247"
6.5,54,Human,2,24,38,131,-6.5,"-5.8201182279231745,-5.885001380310984,-5.901508313810039,-5.824049949530799"
6.1,55,Human,0,48,39,1762,-6.1,"-5.5133921677375515,-5.416821484792108,-5.388850512869863,-5.468459279040649"
6.766666666666667,56,Human,0,9,40,518,-6.766666666666667,"-6.23117050535581,-6.132747991258519,-6.122443627732364,-6.243235183445564"
1.4833333333333334,57,Human,1,43,41,736,-1.4833333333333334,"-1.5822005462584576,-1.4769847904439148,-1.98855403797912,-1.678354853913845"
1.25,58,Human,2,40,42,1336,-1.25,"-1.2801884356902213,-1.3408644108471321,-1.2544726267410675,-1.2746186705063598"
5.966666666666667,59,Human,2,19,43,136,-5.966666666666667,"-5.625096359394904,-5.584650006598933,-5.587140818353456,-5.517360972517123"
3.1166666666666667,60,Human,2,49,34,562,-3.1166666666666667,"-2.6509650107991365,-2.561691480681546,-2.6355936721862254,-2.5547503263239744"
3.6166666666666667,61,Human,3,50,44,682,-3.6166666666666667,"-3.021878204943605,-3.0307722967698596,-3.1312794432445408,-3.132704180465563"
4.283333333333333,62,Human,1,51,45,520,-4.283333333333333,"-4.022039352419855,-4.022821195572667,-4.003759054843661,-4.01539956466314"
3.533333333333333,63,Human,1,52,46,640,-3.533333333333333,"-3.1770413077427526,-3.2223755572530535,-3.2089911807397344,-3.1608349862171883"
1.6333333333333333,64,Human,0,53,47,1107,-1.6333333333333333,"-1.4441316602627299,-1.4053004739052248,-1.4256784061129595,-1.4284737897455542"
2.5,65,Human,1,54,3,786,-2.5,"-2.1272579744733875,-2.192633184597078,-2.1870192993208617,-2.1601082254229746"
1.8833333333333333,66,Human,1,55,48,642,-1.8833333333333333,"-1.3881412927571377,-1.480401343892489,-1.5842302525041694,-1.4120429129658605"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.773772049207598,-2.926966451794409,-2.9123835436675414,-2.8295938353612273"
2.5833333333333335,68,Human,0,57,13,1625,-2.5833333333333335,"-2.433942756295968,-2.60744686676011,-2.4571244742098406,-2.5309194922084"
5.133333333333334,69,Human,0,58,50,133,-5.133333333333334,"-4.566626228557716,-4.561875363570914,-4.460047765778738,-4.558495499304056"
3.8,70,Human,0,59,51,895,-3.8,"-3.6081679152093074,-3.5887674026377177,-3.623847176772621,-3.700780645185796"
1.7833333333333334,71,Human,0,60,52,1150,-1.7833333333333334,"-1.5904179007550867,-1.5655123775600024,-1.6122323157240133,-1.58891616501607"
1.8,72,Human,1,61,53,2,-1.8,"-1.6754266541225196,-1.683936139272601,-1.7217533046941862,-2.123718902511673"
3.7666666666666666,73,Human,3,29,22,51,-3.7666666666666666,"-3.4261244049701927,-3.4194713929418024,-3.392553444567025,-3.3923749881470204"
4.05,74,Human,0,62,54,211,-4.05,"-3.8172320873032937,-3.774105193344389,-3.8257956401566733,-3.7728267640586957"
2.3833333333333333,75,Human,0,63,52,1410,-2.3833333333333333,"-2.224580679342505,-2.1938908171066087,-2.193981044781389,-2.3285028485878003"
3.183333333333333,76,Human,1,30,55,972,-3.183333333333333,"-2.6462118490572557,-2.7259538758542776,-2.617695328916257,-2.616457927479837"
2.9166666666666665,77,Human,0,61,56,1281,-2.9166666666666665,"-2.5414807866390667,-2.4560534700870544,-2.4583077612267514,-2.4708837458970017"
3.5166666666666666,78,Human,3,46,57,1152,-3.5166666666666666,"-2.8249659606154136,-2.86668217966989,-2.8918724512105642,-2.9321338766965255"
1.4166666666666667,79,Human,0,64,58,969,-1.4166666666666667,"-1.4032678732571613,-1.4192109431245499,-1.5287640988720903,-1.7314134869210458"
5.333333333333333,80,Human,0,65,59,1538,-5.333333333333333,"-4.911745005725524,-4.886502112842819,-4.830081908379176,-4.914732047718811"
1.6,81,Human,0,66,60,278,-1.6,"-1.5694293952401999,-1.6251078781312258,-1.5813779045291139,-1.5653911560486504"
1.9833333333333334,82,Human,1,67,61,101,-1.9833333333333334,"-1.788723974883161,-1.8053808782288523,-1.8190580004247145,-1.8711578324381533"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.8946390763831754,-0.8971766220109012,-1.3933723863242018,-1.3992399169217542"
4.216666666666667,84,Human,3,69,63,588,-4.216666666666667,"-3.572338056838102,-4.668581758145328,-3.777462552179124,-3.6920883593077667"
2.35,85,Human,3,31,18,441,-2.35,"-2.0706250926998537,-2.1235920027838637,-2.1394190198285488,-2.11303816224629"
2.9,86,Human,2,70,3,1278,-2.9,"-2.9956478494501724,-2.8977269584409844,-2.8616059574027295,-2.8971693277319095"
3.066666666666667,87,Human,2,71,48,551,-3.066666666666667,"-2.7386778271178307,-2.6779472595398133,-2.7466434442044636,-2.7250599952003838"
3.3833333333333333,88,Human,2,72,64,545,-3.3833333333333333,"-2.0353012995177986,-2.5063501342926227,-2.296658965642001,-2.070851007401378"
4.983333333333333,89,Human,3,73,2,1520,-4.983333333333333,"-4.2978824611947015,-4.31665957103694,-4.352160704535235,-4.384215780108215"
1.35,90,Human,1,74,48,1401,-1.35,"-1.4628465963462962,-1.3291536651982534,-1.3680005221487241,-1.5957238840750692"
1.25,91,Human,2,75,65,325,-1.25,"-1.0626867687546295,-1.1260641990141478,-1.0811439890370034,-1.0596643150276153"
0.85,92,Human,0,76,12,1624,-0.85,"-0.7873049122956565,-0.8154626167584362,-0.8190422858268549,-0.7825786263498922"
4.083333333333333,93,Human,2,70,66,1298,-4.083333333333333,"-3.618821468971655,-3.654164291246137,-3.6868485875400996,-3.6737456399019526"
0.9333333333333333,94,Human,0,77,67,331,-0.9333333333333333,"-0.8833111858946033,-0.9536410897245233,-0.9238091868452504,-0.942093885500861"
1.45,95,Human,3,72,68,1220,-1.45,"-1.2912348579923105,-2.5590152118154927,-1.3115745387026123,-1.320908921067302"
1.9,96,Human,0,38,69,804,-1.9,"-1.7218833432205423,-1.6916370704811272,-1.7547885769138472,-1.968916486681065"
2.1666666666666665,97,Human,0,78,47,1551,-2.1666666666666665,"-2.086485000641491,-2.1201097865928924,-2.4165081525770855,-2.0891257277569055"
1.1,98,Human,1,79,3,1797,-1.1,"-1.236692965492349,-1.0843965011443406,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.723300471171338,-0.7318514518838493,-0.7941984641228701,-0.9199484041276696"
1.1333333333333333,100,Human,0,77,48,1792,-1.1333333333333333,"-1.057393286845059,-1.0754404357567362,-1.1261338300372679,-1.2648398694053844"
3.066666666666667,101,Human,3,30,34,761,-3.066666666666667,"-2.0377593587388443,-1.9865409306183388,-2.0965433821999917,-2.195675406503934"
2.35,102,Human,0,38,52,492,-2.35,"-2.09463669797555,-2.0345162482169767,-2.0751225393566735,-2.0977568367250052"
3.7666666666666666,103,Human,3,80,70,1059,-3.7666666666666666,"-3.146017031940776,-3.127229808046394,-3.1724000643381842,-3.181938371993571"
1.85,104,Human,1,81,71,1489,-1.85,"-1.8425052075833932,-1.780199628465548,-1.8365596352291818,-1.7859883273338135"
2.15,105,Human,0,40,72,265,-2.15,"-1.94914949575234,-1.9060141738420928,-1.9566449724022077,-1.921313151907848"
3.9,106,Human,0,82,58,1454,-3.9,"-3.6718431110612135,-5.464636018737103,-3.659656013420954,-3.6554650800876205"
0.9,107,Human,2,36,27,940,-0.9,"-0.9949282457403408,-0.9431762898968084,-0.894806496807707,-0.9098584113270938"
1.5166666666666666,108,Human,0,83,48,1153,-1.5166666666666666,"-1.5194651704447648,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.5,109,Human,2,84,63,450,-0.5,"-0.4584025215154277,-0.5076924638468168,-0.46229381892846744,-0.954595632349412"
0.5666666666666667,110,Human,3,79,73,1350,-0.5666666666666667,"-0.41482897236411653,-0.4875731849642848,-0.43521740830670547,-0.43838276627662776"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.325311822104395,-1.632067434605231,-2.101756858250861,-1.3696294696424285"
1.8833333333333333,112,Human,0,23,14,431,-1.8833333333333333,"-1.8844088930704037,-1.9741548647305338,-2.1345552319810817,-1.9153490620872025"
3.55,113,Human,0,85,74,1398,-3.55,"-3.2746735434544605,-3.33315147508265,-3.225281339413373,-3.2367154587639555"
1.15,114,Human,0,86,5,1751,-1.15,"-1.0579586288886973,-1.0982740311975043,-1.0367466551475886,-1.1345332373410126"
2.716666666666667,115,Human,2,87,75,817,-2.716666666666667,"-2.221857974138012,-2.2602122790476042,-2.3003028458822583,-2.3034141945018503"
2.05,116,Human,0,88,74,1177,-2.05,"-1.9724417428091618,-1.9843298890045635,-1.9595290013935465,-2.0562834915652792"
5.533333333333333,117,Human,1,89,76,353,-5.533333333333333,"-5.008625751238143,-4.9748307769444375,-5.080610012337255,-4.8635531273726125"
4.383333333333334,118,Human,2,90,77,682,-4.383333333333334,"-3.8112529974233613,-3.8464747386122786,-3.8961139485081295,-3.883876644567115"
1.6166666666666667,119,Human,0,91,78,240,-1.6166666666666667,"-1.45415214337413,-1.427837327266619,-1.4973534725221984,-1.424026877849772"
4.583333333333333,120,Human,1,92,79,1081,-4.583333333333333,"-4.1102838904585415,-4.202377122961541,-4.1304420941446205,-4.135755749052228"
3.4,121,Human,2,93,80,721,-3.4,"-3.0210834078297752,-3.1003587684173746,-3.028511082046424,-2.9506142294536457"
7.733333333333333,122,Human,3,94,81,402,-7.733333333333333,"-6.507898838736004,-6.425371998539882,-6.207158343628965,-6.492802380109357"
1.65,123,Human,1,95,82,176,-1.65,"-1.4853680781814687,-1.4857807106731238,-1.4677169259001066,-1.555652083566888"
0.95,124,Human,2,96,83,8,-0.95,"-0.9073895848332135,-0.9460103863690906,-0.9122791173190037,-0.9087712982961362"
0.8333333333333334,125,Human,0,97,84,908,-0.8333333333333334,"-0.8057495034172615,-0.8379601631869449,-0.8518070554355652,-0.8655260475161988"
3.3666666666666667,126,Human,1,43,85,78,-3.3666666666666667,"-2.941265459584404,-3.0210804631841155,-2.9702774298267847,-3.015662733402498"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6015348285189347,-0.5970576126709863,-0.6699760019198464,-0.6030798944084474"
1.2666666666666666,128,Human,0,98,3,855,-1.2666666666666666,"-1.2624523753560812,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6666666666666665,129,Human,2,99,87,354,-2.6666666666666665,"-3.4850512157047238,-2.568782876566016,-2.5802795354658326,-2.5880349131241425"
3.783333333333333,130,Human,1,100,4,909,-3.783333333333333,"-3.2645333805466947,-3.3012129452820878,-3.182290888586051,-3.2047058569528666"
4.233333333333333,131,Human,1,101,3,305,-4.233333333333333,"-3.8239803250272355,-3.8667022173052064,-3.8000859235687052,-3.779582838015031"
1.15,132,Human,0,3,78,974,-1.15,"-1.0565888207957765,-1.0387938411327096,-1.0708492363810898,-1.0789656827453802"
1.4333333333333333,133,Human,0,46,88,29,-1.4333333333333333,"-1.2898462835263713,-1.330437125824179,-1.3370676417829022,-1.284860191660063"
4.533333333333333,134,Human,2,94,89,268,-4.533333333333333,"-4.441670813820044,-4.37744043225057,-4.309219723297913,-4.358226887449005"
1.3333333333333333,135,Human,1,18,27,656,-1.3333333333333333,"-1.2564359779217666,-1.2518394945121194,-1.2706184593232543,-1.2948094072474203"
3.8833333333333333,136,Human,3,102,57,371,-3.8833333333333333,"-3.432145918954747,-3.472299389334182,-3.513336316353018,-3.4710056284819855"
1.1,137,Human,3,103,69,1800,-1.1,"-1.0749181665466765,-1.098104151667867,-1.1072330213582915,-1.065974772380561"
1.5,138,Human,3,104,3,1151,-1.5,"-1.0713735980310015,-1.0988939682702612,-1.0980672428193146,-1.1543623592596841"
3.55,139,Human,3,76,2,1319,-3.55,"-2.9912178737700983,-3.0140164684425246,-3.0860579755219586,-3.090612838012959"
2.9166666666666665,140,Human,3,105,90,871,-2.9166666666666665,"-2.4298297177201094,-2.4522341341347964,-2.396166792109017,-2.4927761705587406"
1.5,141,Human,1,86,33,391,-1.5,"-1.490928737988961,-1.4642845223809937,-1.5188840892728583,-1.5594782817374613"
1.1333333333333333,142,Human,0,8,91,1291,-1.1333333333333333,"-1.0906119114696264,-1.1108964722822174,-1.119546436285097,-1.1773578113750902"
1.9166666666666667,143,Human,3,106,2,1117,-1.9166666666666667,"-1.8331629469642428,-1.8844876409887208,-1.8602964448360937,-1.847307098335378"
4.083333333333333,144,Human,1,107,92,1526,-4.083333333333333,"-3.519168766308768,-3.557983000602542,-3.514366194957641,-3.5162962465828644"
3.75,145,Human,3,91,10,1538,-3.75,"-3.2098501406287507,-3.2775987367410617,-3.296615410607152,-3.288852384929206"
1.0166666666666666,146,Human,0,108,27,1575,-1.0166666666666666,"-0.9794687774717545,-1.0548384007679388,-1.0755406767458604,-1.0578485241180706"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-3.8225361194144476,-3.7845339092872576,-3.82548909738421,-3.7275229373650114"
1.25,148,Human,3,49,83,1629,-1.25,"-1.0083734919587235,-1.0485518790496764,-1.0801991840652747,-1.052451152387809"
1.9166666666666667,149,Human,0,8,37,694,-1.9166666666666667,"-1.7933054126021026,-1.8872766978641708,-1.8122337174946006,-1.9375305975521955"
3.433333333333333,150,Human,1,109,1,756,-3.433333333333333,"-3.2430538499056936,-3.268047699181778,-3.2280992062771836,-3.2547443890824264"
2.8333333333333335,151,Human,1,110,65,654,-2.8333333333333335,"-2.8812827708688795,-2.8016508534263136,-2.8876546451189395,-2.876960315037983"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.1760990918194505,-1.1718190544756422,-1.1950999260859132,-1.216300455963523"
3.2666666666666666,153,Human,3,112,94,259,-3.2666666666666666,"-2.8384603029289477,-2.84565145190441,-2.8917302046751026,-2.9000348419258275"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-1.9110607151427883,-1.8720211557859372,-2.0517888168946485,-1.8892760124734729"
1.5,155,Human,0,78,95,955,-1.5,"-1.492788451501373,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.85,156,Human,2,114,96,1060,-1.85,"-1.758025305371254,-1.8292152261775896,-1.7720971719980454,-1.8233216485127235"
2.4166666666666665,157,Human,2,103,97,460,-2.4166666666666665,"-1.7882790782112976,-1.7891232653686986,-1.8953572319682055,-1.8131281609770502"
2.8833333333333333,158,Human,3,42,98,1528,-2.8833333333333333,"-2.6127921532976646,-2.564781606871393,-2.5762516507053537,-2.6138966793355816"
2.3,159,Human,2,115,57,456,-2.3,"-1.710330289773202,-1.7028803795282337,-1.8053808311630297,-1.7372284663241273"
2.2,160,Human,0,116,99,79,-2.2,"-1.9726599802255822,-1.9259296081401491,-2.016846076313895,-2.0252805375569953"
1.1166666666666667,161,Human,2,117,2,1152,-1.1166666666666667,"-0.7403128883347445,-0.7418679591072715,-0.8104354211663068,-0.7471922246220303"
1.4166666666666667,162,Human,0,97,100,1750,-1.4166666666666667,"-1.3949333922307963,-1.3928154547636191,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.0953300681256035,-3.1274910019582425,-4.16957347462608,-3.0998734721800623"
1.6,164,Human,2,119,102,1749,-1.6,"-1.4755229258459326,-1.4658644588432928,-1.4478536584324457,-1.5123978881689468"
2.9,165,Human,0,120,103,1778,-2.9,"-2.605062664682365,-2.5805045861925286,-2.551246389088153,-2.5662324051498024"
2.783333333333333,166,Human,0,121,104,98,-2.783333333333333,"-2.570947597396252,-2.5648501021351393,-2.821279045877769,-2.519121503143058"
2.75,167,Human,3,122,33,1259,-2.75,"-1.671043206143509,-1.7565336213102956,-1.6667137745257736,-1.881711063114951"
1.2666666666666666,168,Human,0,123,83,1602,-1.2666666666666666,"-1.1731691404502043,-1.171973542427646,-1.1897960163186945,-1.2456505879529638"
5.533333333333333,169,Human,2,58,2,101,-5.533333333333333,"-4.834569157667388,-4.809351914374851,-4.858820656779458,-4.729384247660187"
4.7,170,Human,1,124,47,1775,-4.7,"-3.6196566892114985,-3.711306417624112,-3.536130259835587,-3.554676501063209"
1.95,171,Human,1,125,105,904,-1.95,"-1.682101036723111,-1.6826523584401643,-1.648663643874539,-1.6548644096547884"
1.8333333333333333,172,Human,1,126,49,1630,-1.8333333333333333,"-1.4705250785170094,-1.5267595133422633,-1.5113306813428644,-1.4621758998707648"
5.05,173,Human,2,127,106,1015,-5.05,"-4.261094441323946,-4.254623129168731,-4.370238709877039,-4.309362296915311"
3.6166666666666667,174,Human,0,128,83,698,-3.6166666666666667,"-3.365093876753206,-3.3729617855090055,-3.3320733573645924,-3.51128068616797"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.1900691508061882,-1.205596810600763,-1.24310575425055,-1.192893710318246"
3.7,176,Human,1,23,83,1612,-3.7,"-3.320061324277674,-3.3887592704222818,-3.3182726310389175,-3.3624351106947605"
4.5,177,Human,0,12,108,544,-4.5,"-4.204935334457507,-4.264931016125371,-4.14473142889235,-4.220527857807639"
2.6166666666666667,178,Human,1,129,109,965,-2.6166666666666667,"-2.0659557892120963,-2.1607402351811857,-2.0717659421786676,-2.053706801055916"
2.65,179,Human,0,130,110,34,-2.65,"-2.4371181561612585,-2.507268335697501,-2.41320139282006,-2.471633106515836"
4.383333333333334,180,Human,0,131,111,1317,-4.383333333333334,"-4.109853520953765,-4.159422961561815,-4.151920894033247,-4.121635040500336"
0.7333333333333333,181,Human,0,132,112,1756,-0.7333333333333333,"-0.6044710236760178,-0.5808837954966124,-0.6022688538918688,-0.5856281705751569"
1.5333333333333334,182,Human,2,133,33,928,-1.5333333333333334,"-1.4396486066714664,-1.5003839692824574,-1.433460534468612,-1.4587016078713704"
5.5,183,Human,0,134,78,172,-5.5,"-4.62162943274198,-4.49829860873258,-4.562263642485199,-4.538009433116099"
1.7166666666666666,184,Human,2,135,52,193,-1.7166666666666666,"-1.4316386930905045,-1.4390039690794134,-1.4842324802156242,-1.50731639643446"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-1.0941094038999963,-1.1033185895142432,-1.1476589581204344,-1.2202749216606326"
0.85,186,Human,1,120,42,1451,-0.85,"-0.6908984541265013,-0.7173993937622705,-0.693421557274518,-0.7008799480034398"
0.6833333333333333,187,Human,0,136,100,49,-0.6833333333333333,"-0.6572750914217391,-0.67618639794001,-0.6751527949339211,-0.6798592984136428"
3.066666666666667,188,Human,1,137,48,502,-3.066666666666667,"-3.019869886369314,-2.9247805254612294,-3.088098156107735,-3.0342780216104845"
0.9333333333333333,189,Human,0,138,113,808,-0.9333333333333333,"-0.9279834317480911,-0.9416704076455162,-0.9746298192324635,-1.007280594150128"
2.75,190,Human,0,30,60,575,-2.75,"-2.559203286202659,-2.588883184779472,-2.604242371312725,-2.5842332904391956"
1.7,191,Human,1,139,33,1105,-1.7,"-1.3696669883765917,-1.425755185115056,-1.4207961692134659,-1.375174812710645"
2.966666666666667,192,Human,0,93,28,1593,-2.966666666666667,"-2.6281755200383974,-2.5622683676505886,-2.677555363570914,-2.570689143157589"
4.966666666666667,193,Human,3,6,0,1652,-4.966666666666667,"-4.403767357220324,-4.38808318884663,-4.472717994336861,-4.449437881706576"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7271825809573609,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.65,195,Human,3,97,74,1084,-1.65,"-1.1666142898714664,-1.2222236621070315,-1.157438183825294,-1.25277494600432"
3.433333333333333,196,Human,2,1,114,1501,-3.433333333333333,"-3.415802651539452,-3.1810356711261627,-3.1556988509168327,-3.1483159965378835"
0.9666666666666667,197,Human,3,140,95,76,-0.9666666666666667,"-0.7517878659648255,-0.7319177152168782,-0.8793576990528428,-0.7758515808868145"
1.3166666666666667,198,Human,1,47,115,1638,-1.3166666666666667,"-1.1799169363813273,-1.1814938815843194,-1.1606983999963714,-1.1495284686136"
4.083333333333333,199,Human,0,141,47,1603,-4.083333333333333,"-3.007732366970613,-2.741977544279763,-2.7520402606211025,-2.794940256193014"
0.95,200,Human,0,142,83,1784,-0.95,"-0.9583760050176457,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
1.0,201,Human,0,115,33,350,-1.0,"-0.9503226231817743,-0.9749609811953118,-0.9903439290071557,-1.0154252496523952"
