travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6,17,Human,0,16,13,350,-2.6,"-2.6077025310856534,-2.6393365052265056,-2.647350767600378,-2.6782110914255974"
2.0,18,Human,0,17,3,950,-2.0,"-2.008727176452495,-2.03011314044061,-2.05536054144853,-2.0770018271370123"
1.95,19,Human,0,18,14,1199,-1.95,"-1.9423557163686267,-1.9451740239184916,-2.2741540676745857,-2.099988000959923"
2.8,20,Human,0,15,15,614,-2.8,"-2.8023339329933927,-4.420858730641122,-2.8342991836307707,-3.0533982979291454"
2.466666666666667,21,Human,1,19,16,339,-2.466666666666667,"-2.5216684453506124,-2.474088587136414,-2.491203621598273,-2.545770309575234"
3.4,22,Human,1,20,17,112,-3.4,"-3.404559652245375,-3.392871072635263,-3.4455515216681953,-3.4338856164402394"
0.8833333333333333,23,Human,0,21,18,492,-0.8833333333333333,"-0.88541896416705,-0.9392449288125357,-1.0150366985726653,-0.9297116051648363"
0.9166666666666666,24,Human,2,22,19,1392,-0.9166666666666666,"-1.0059013193759982,-0.96915452873568,-0.9448890467012667,-1.1432524137942952"
4.216666666666667,25,Human,0,23,20,531,-4.216666666666667,"-4.199234226837677,-4.212392815350032,-4.223449557329219,-4.248337805229141"
5.466666666666667,26,Human,3,24,2,1667,-5.466666666666667,"-5.440672213388742,-5.4062033873998345,-5.3797080506560935,-5.396801937869685"
0.5,27,Human,0,15,14,736,-0.5,"-0.5041336046300715,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.55,28,Human,0,6,14,1792,-1.55,"-1.553377545881315,-1.5719611231101516,-1.5669901607871375,-1.8790796736261104"
3.8666666666666667,29,Human,1,25,21,1325,-3.8666666666666667,"-3.9247490164346064,-3.856256150347815,-4.305214951300746,-3.977100716958953"
1.15,30,Human,0,26,22,1252,-1.15,"-1.1482095690310676,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.55,31,Human,0,27,6,452,-2.55,"-2.5487060216145156,-2.653190281559678,-2.668852545735265,-2.655854356995095"
3.2666666666666666,32,Human,0,28,23,220,-3.2666666666666666,"-3.2373774123256043,-3.2756029327573795,-3.2989453594281937,-3.294979571571683"
2.716666666666667,33,Human,3,29,24,175,-2.716666666666667,"-3.1915875457195826,-3.19897202376134,-3.172801571578325,-3.0415955539892257"
2.85,34,Human,1,30,25,1140,-2.85,"-2.87297642062022,-2.8593157020070663,-2.8826695851185513,-2.8891377713011592"
2.0,35,Human,0,31,26,308,-2.0,"-2.00560507847781,-2.478033602496319,-2.1860566963823813,-2.8103830145433544"
1.6166666666666667,36,Human,1,32,3,1776,-1.6166666666666667,"-1.6440141406648798,-1.6170400534458307,-1.6664075876622655,-1.6408228732020023"
3.433333333333333,37,Human,1,33,27,1161,-3.433333333333333,"-3.5541180438354854,-3.45709480706518,-3.547413019373644,-3.594150120629342"
5.3,38,Human,3,34,28,1238,-5.3,"-5.305847183891735,-5.307390367442236,-5.308173345027348,-5.303851809479108"
0.9166666666666666,39,Human,0,35,2,188,-0.9166666666666666,"-0.9181583055708404,-0.9281723071345719,-0.9368391648668107,-1.008039356851452"
2.466666666666667,40,Human,1,36,2,1336,-2.466666666666667,"-2.4853129093928494,-2.4540496067324487,-2.4898088124790023,-2.46416655798574"
4.783333333333333,41,Human,2,37,29,396,-4.783333333333333,"-4.643154646008981,-4.660556618829919,-4.66626051295902,-4.6438599950790005"
0.8333333333333334,42,Human,0,38,22,1729,-0.8333333333333334,"-0.8259052962045226,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.85,43,Human,0,38,14,701,-0.85,"-0.859818674018171,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.016666666666667,44,Human,0,39,30,694,-5.016666666666667,"-4.991618858154192,-4.994229804686129,-5.007837064783461,-5.007800676391744"
2.2333333333333334,45,Human,0,40,3,122,-2.2333333333333334,"-2.2301907043861107,-2.2334245996387097,-2.3210175185985125,-2.2773259073674113"
2.566666666666667,46,Human,0,41,27,1311,-2.566666666666667,"-2.534748556590757,-2.56180618356662,-2.5680479964167073,-2.532801639037298"
5.216666666666667,47,Human,1,42,31,1066,-5.216666666666667,"-5.30542719879234,-5.215043267990868,-5.272752225065077,-5.271754988136303"
0.8,48,Human,0,43,32,490,-0.8,"-0.7913449497647101,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7833333333333334,49,Human,3,38,33,239,-1.7833333333333334,"-1.9080596112311015,-1.841471122443506,-1.787739380849532,-1.7719079291075683"
1.6833333333333333,50,Human,0,44,34,1055,-1.6833333333333333,"-1.6754782457900017,-1.7933560835133193,-1.8019820494360455,-1.8008383896683227"
4.65,51,Human,1,45,35,1117,-4.65,"-4.679327688874132,-4.656944138999513,-4.715545339629888,-4.69874700878606"
2.85,52,Human,0,46,36,846,-2.85,"-2.8525865941172546,-2.930985047628978,-2.9428910564949433,-2.9568506761622175"
3.3833333333333333,53,Human,0,47,37,1746,-3.3833333333333333,"-3.3024692506262054,-3.3652972818461553,-3.336168632280041,-3.347821017804415"
6.5,54,Human,0,24,38,131,-6.5,"-6.487378408295598,-6.493118243419013,-6.487408080873023,-6.486767483303137"
6.083333333333333,55,Human,3,48,39,1762,-6.083333333333333,"-6.0690851899869,-6.089837481047475,-6.072747436409941,-6.069532653949421"
6.9,56,Human,0,9,40,518,-6.9,"-6.881614054659272,-6.907077583818635,-6.911939576585845,-6.920747763226717"
1.5166666666666666,57,Human,1,43,41,736,-1.5166666666666666,"-1.5822005462584576,-1.5020264094586198,-1.98855403797912,-1.678354853913845"
1.2833333333333334,58,Human,2,40,42,1336,-1.2833333333333334,"-1.5374840818855104,-1.3408644108471321,-1.2717199693682475,-1.383028269738421"
5.916666666666667,59,Human,3,19,43,136,-5.916666666666667,"-5.951692802141486,-6.0418741367119875,-5.951744776019783,-5.910244433630512"
2.8,60,Human,3,49,34,562,-2.8,"-2.8706176069114475,-2.82548254763619,-2.8214466168658507,-2.7776811159507035"
3.216666666666667,61,Human,1,50,44,682,-3.216666666666667,"-3.246401640931126,-3.2190153721325467,-3.2283568879289666,-3.2361633443724505"
4.3,62,Human,0,51,45,520,-4.3,"-4.266660314726709,-4.267340131802674,-4.260234537312153,-4.258635743816477"
3.3333333333333335,63,Human,3,52,46,640,-3.3333333333333335,"-3.3887827863180986,-3.3857516949175186,-3.3994034845387446,-3.33971571308211"
1.6333333333333333,64,Human,0,53,47,1107,-1.6333333333333333,"-1.6320390084805347,-1.6334499371659834,-1.6322284807433036,-1.7395565587704882"
2.2333333333333334,65,Human,0,54,3,786,-2.2333333333333334,"-2.2314937226717104,-2.2541065476776625,-2.2596154394566894,-2.241419913671713"
1.4833333333333334,66,Human,0,55,48,642,-1.4833333333333334,"-1.4892267377686508,-1.5543210751139913,-1.5842302525041694,-1.5038631107098561"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.8346901995858693,-2.926966451794409,-2.9123835436675414,-3.0870084016223154"
3.0833333333333335,68,Human,3,57,13,1625,-3.0833333333333335,"-4.051512024556869,-3.172365522633286,-4.103892996827632,-3.085379895387353"
5.066666666666666,69,Human,1,58,50,133,-5.066666666666666,"-5.090413063303625,-5.083443925800798,-5.089722441068042,-5.088328468709898"
3.8333333333333335,70,Human,0,59,51,895,-3.8333333333333335,"-3.8299874754929624,-3.8903513024963283,-3.924595526467811,-3.957166279585577"
1.75,71,Human,0,60,52,1150,-1.75,"-1.7675786735207537,-1.7916686100364227,-1.8231962789840284,-1.8036584098215616"
1.8166666666666667,72,Human,1,61,53,2,-1.8166666666666667,"-1.8392851135773969,-1.8152132029963988,-1.8279221150042793,-2.123718902511673"
3.783333333333333,73,Human,3,29,22,51,-3.783333333333333,"-3.8255982226831735,-3.825628815882296,-3.8120057041380635,-3.774842273771129"
4.033333333333333,74,Human,0,62,54,211,-4.033333333333333,"-4.046354809707914,-4.118341858992327,-4.089074034426884,-4.155953969864719"
2.3666666666666667,75,Human,0,63,52,1410,-2.3666666666666667,"-2.3869217690606135,-2.442964345353534,-2.4681182949280713,-2.4528022788702404"
3.033333333333333,76,Human,0,30,55,972,-3.033333333333333,"-3.0638509625736843,-3.0804609279039727,-3.081559530521913,-3.096307370886354"
2.8666666666666667,77,Human,0,61,56,1281,-2.8666666666666667,"-2.9192693329830064,-2.9343850475869533,-2.937794029103289,-2.946692477899265"
3.1333333333333333,78,Human,0,46,57,1152,-3.1333333333333333,"-3.1483491974371294,-3.1711919786533818,-3.200505361686476,-3.2236525448686217"
1.4166666666666667,79,Human,0,64,58,969,-1.4166666666666667,"-1.4084884453615345,-1.4192109431245499,-1.5287640988720903,-1.7314134869210458"
5.5,80,Human,2,65,59,1538,-5.5,"-6.955516803664336,-5.502846171649537,-5.491743837951805,-7.051785638175049"
1.6,81,Human,0,66,60,278,-1.6,"-1.5805367566981807,-1.6251078781312258,-1.641768990289958,-1.6123129248389205"
1.9833333333333334,82,Human,1,67,61,101,-1.9833333333333334,"-1.995867738756381,-1.9801692195283924,-2.109530453605151,-2.0435929326171896"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.9151289710695482,-0.9277412976087209,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.9577743121971207,-4.668581758145328,-3.965303375076633,-3.991959391972461"
2.25,85,Human,0,31,18,441,-2.25,"-2.2812045612718035,-2.337229835311107,-2.3232281726902717,-2.3253770926778614"
2.9166666666666665,86,Human,2,70,3,1278,-2.9166666666666665,"-2.9956478494501724,-3.1015149000861206,-2.8993901207186505,-3.0777354621855277"
2.85,87,Human,1,71,48,551,-2.85,"-2.9705891046541306,-2.870500462110731,-2.9681184880794813,-3.136038396928246"
2.1666666666666665,88,Human,0,72,64,545,-2.1666666666666665,"-2.1803462151577557,-2.5063501342926227,-2.296658965642001,-2.220675715789506"
4.966666666666667,89,Human,3,73,2,1520,-4.966666666666667,"-4.944655458217614,-4.895061909565442,-4.9376850245776325,-4.9065371569501055"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3642458630409038,-1.4044004177189795,-1.5957238840750692"
1.2166666666666666,91,Human,2,75,65,325,-1.2166666666666666,"-1.2494528653362964,-1.2846810873690548,-1.2321635629289085,-1.2961851616176738"
0.8333333333333334,92,Human,0,76,12,1624,-0.8333333333333334,"-0.843661217391872,-0.8785627413920659,-0.875233828661484,-0.8742508720195825"
4.116666666666666,93,Human,2,70,66,1298,-4.116666666666666,"-4.094218749539425,-4.09684842832273,-4.097154421344822,-4.099282393004824"
0.9166666666666666,94,Human,0,77,67,331,-0.9166666666666666,"-0.9283936917229115,-0.9536410897245233,-0.9790473494762003,-0.942093885500861"
1.3666666666666667,95,Human,0,72,68,1220,-1.3666666666666667,"-1.3676278131027908,-2.5590152118154927,-1.3914077047696718,-1.3945642940691672"
1.7666666666666666,96,Human,1,38,69,804,-1.7666666666666666,"-1.814804271728918,-1.7524352821543034,-1.847164194864411,-1.968916486681065"
2.183333333333333,97,Human,0,78,47,1551,-2.183333333333333,"-2.1749537404434305,-2.214870263419451,-2.4165081525770855,-2.2813005822055246"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0772160168368186,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7342985354131473,-0.8488144948404128,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.0390980237348946,-1.1436856819387224,-1.1261338300372679,-1.2648398694053844"
2.3,101,Human,1,30,34,761,-2.3,"-2.2807048597994752,-2.277770775574501,-2.3172347057599936,-2.373206991869814"
2.3666666666666667,102,Human,0,38,52,492,-2.3666666666666667,"-2.352414598962572,-2.35750908856474,-2.3739494870297286,-2.3712310421706704"
3.6,103,Human,1,80,70,1059,-3.6,"-3.6039670888210837,-3.577088215529966,-3.5959533864156707,-3.611676985921217"
1.8333333333333333,104,Human,1,81,71,1489,-1.8333333333333333,"-1.9306708327333815,-1.8503594655965891,-1.965914374850012,-1.9023658628269744"
2.2,105,Human,1,40,72,265,-2.2,"-2.1917141192235254,-2.1881194131410457,-2.2543355592032643,-2.199738171914985"
3.9,106,Human,0,82,58,1454,-3.9,"-3.8978923472178204,-5.464636018737103,-3.927425415811112,-3.918292130776446"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-0.9949282457403408,-0.9431762898968084,-0.9105691891506623,-1.0445533957283417"
1.5,108,Human,0,83,48,1153,-1.5,"-1.5150790340103957,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.4851606402212907,-0.5076924638468168,-0.49761315086918423,-0.954595632349412"
0.43333333333333335,110,Human,0,79,73,1350,-0.43333333333333335,"-0.4428712029766646,-0.4875731849642848,-0.4648405933120311,-0.46403954635463557"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3196934903751087,-1.632067434605231,-2.101756858250861,-1.3696294696424285"
1.9333333333333333,112,Human,0,23,14,431,-1.9333333333333333,"-1.934444117339731,-1.9741548647305338,-2.1345552319810817,-1.9751567330691433"
3.566666666666667,113,Human,0,85,74,1398,-3.566666666666667,"-3.5746679001135924,-3.6607068885756506,-3.5768228559656414,-3.615145318576384"
1.1333333333333333,114,Human,0,86,5,1751,-1.1333333333333333,"-1.1567576100321046,-1.2042287132997362,-1.175036648500343,-1.2442932565394769"
2.6,115,Human,0,87,75,817,-2.6,"-2.5503346939580336,-2.552185354345322,-2.5738840456733727,-2.557081400918281"
2.05,116,Human,0,88,74,1177,-2.05,"-2.0321195409737203,-2.0907972445369842,-2.045058463176638,-2.0562834915652792"
5.783333333333333,117,Human,1,89,76,353,-5.783333333333333,"-5.701566683605426,-5.638262840048521,-5.69838674485931,-5.690272812896581"
4.183333333333334,118,Human,1,90,77,682,-4.183333333333334,"-4.15128015041779,-4.154850561773845,-4.14867700830283,-4.178729206948024"
1.5333333333333334,119,Human,1,91,78,240,-1.5333333333333334,"-1.5526405743408351,-1.5285931268618194,-1.561216111351092,-1.5692215022798175"
4.483333333333333,120,Human,0,92,79,1081,-4.483333333333333,"-4.487179830563381,-4.503398572150639,-4.500816273585891,-4.528883679393426"
3.3833333333333333,121,Human,3,93,80,721,-3.3833333333333333,"-3.3787947488806163,-3.4969536814005666,-3.38172916328189,-3.3791900739472007"
6.383333333333334,122,Human,2,94,81,402,-6.383333333333334,"-6.507898838736004,-6.425371998539882,-6.378071609088273,-6.492802380109357"
1.65,123,Human,1,95,82,176,-1.65,"-1.6515035595591225,-1.647322759851921,-1.650015702608124,-1.707855000186844"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499996554429264,-1.0136837053035757"
0.8333333333333334,125,Human,0,97,84,908,-0.8333333333333334,"-0.8356419557247678,-0.9370347972162225,-0.8518070554355652,-0.8655260475161988"
3.216666666666667,126,Human,0,43,85,78,-3.216666666666667,"-3.2219863710036214,-3.269259646176172,-3.254567342867956,-3.261783031147998"
0.65,127,Human,0,76,86,255,-0.65,"-0.6315164920670749,-0.6594268310208784,-0.6699760019198464,-0.6679711324214064"
1.25,128,Human,0,98,3,855,-1.25,"-1.270324451373978,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6333333333333333,129,Human,2,99,87,354,-2.6333333333333333,"-3.4850512157047238,-2.68002104100225,-2.64865175360754,-2.680427930499314"
3.7666666666666666,130,Human,0,100,4,909,-3.7666666666666666,"-3.7645107010459964,-3.764179100366696,-3.7698106903383826,-3.778005085118968"
4.2,131,Human,0,101,3,305,-4.2,"-4.139236185325819,-4.135445111074085,-4.1260235295462735,-4.124234587800725"
1.15,132,Human,0,3,78,974,-1.15,"-1.1409264890255144,-1.1580612048185814,-1.1556598472216943,-1.209839212862971"
1.45,133,Human,0,46,88,29,-1.45,"-1.4470655680677433,-1.4541464271941411,-1.4643899574077242,-1.447478734503962"
4.516666666666667,134,Human,2,94,89,268,-4.516666666666667,"-4.593336651056035,-4.645561876640365,-4.526086692839616,-4.574598541300697"
1.3166666666666667,135,Human,1,18,27,656,-1.3166666666666667,"-1.3731618873626115,-1.340973339918833,-1.3558624806335495,-1.3833446873050157"
3.816666666666667,136,Human,0,102,57,371,-3.816666666666667,"-3.8169483905648516,-3.8589284675607636,-3.9252281939727456,-3.829573582290719"
1.1,137,Human,3,103,69,1800,-1.1,"-1.1932678665706746,-1.098104151667867,-1.1072330213582915,-1.0804430412056543"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.1710983132052848,-1.1772921396929672,-1.1947630354043615,-1.2268232207410805"
3.433333333333333,139,Human,0,76,2,1319,-3.433333333333333,"-3.4047038798834715,-3.413318015852842,-3.4035294788815165,-3.4142575676457323"
2.7,140,Human,1,105,90,871,-2.7,"-2.7036550551114833,-2.7011159555423383,-2.7257359344382834,-2.718968065992742"
1.5333333333333334,141,Human,1,86,33,391,-1.5333333333333334,"-1.560194392312935,-1.5290633390017725,-1.65844060475162,-1.5594782817374613"
1.0833333333333333,142,Human,0,8,91,1291,-1.0833333333333333,"-1.0867107796659359,-1.178717177825774,-1.119546436285097,-1.1773578113750902"
1.9,143,Human,3,106,2,1117,-1.9,"-1.9698636909047278,-2.01092344612431,-1.9319774238048641,-1.9044712763383504"
3.933333333333333,144,Human,0,107,92,1526,-3.933333333333333,"-3.9027820069984984,-3.922114029043287,-3.93380439345465,-3.9144486106113754"
3.566666666666667,145,Human,0,91,10,1538,-3.566666666666667,"-3.6080306500091748,-3.6413504276763207,-3.637039150198202,-3.629888735675906"
1.0,146,Human,0,108,27,1575,-1.0,"-1.047450250380426,-1.0705373872810178,-1.0755406767458604,-1.1262788192944566"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.212775340791289,-4.225501923782867,-4.212017054169643,-4.220753433317941"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.1110310899379152,-1.1339252287401012,-1.1808260139188864,-1.1322354041948646"
1.8666666666666667,149,Human,0,8,37,694,-1.8666666666666667,"-1.871778363479037,-1.8872766978641708,-1.903162912529878,-1.9375305975521955"
3.4,150,Human,3,109,1,756,-3.4,"-3.5888877972729776,-3.4608278334340983,-3.573983492017398,-3.44421999455245"
2.95,151,Human,0,110,65,654,-2.95,"-2.938730021971943,-2.9378850615608068,-3.173457049428485,-3.16490158536372"
1.2166666666666666,152,Human,0,111,27,1399,-1.2166666666666666,"-1.2225866322585845,-1.3141219102471804,-1.2360799408687306,-1.3130403647708186"
3.2,153,Human,1,112,94,259,-3.2,"-3.178603732017483,-3.1772467152882244,-3.2251993585015892,-3.1764380836689226"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.102181905447564,-1.9897118923279362,-2.0517888168946485,-1.98343496870731"
1.4666666666666666,155,Human,0,78,95,955,-1.4666666666666666,"-1.4777954274118756,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8166666666666667,156,Human,2,114,96,1060,-1.8166666666666667,"-1.9197535776303367,-1.976705514275405,-1.8256534460585012,-2.0486573188101787"
1.9333333333333333,157,Human,0,103,97,460,-1.9333333333333333,"-1.925950762922302,-1.9556782228283525,-1.9996191189078978,-1.9786039614028668"
2.65,158,Human,1,42,98,1528,-2.65,"-2.812786986234063,-2.6676610855531306,-2.802299312722505,-2.807662131107747"
1.8833333333333333,159,Human,0,115,57,456,-1.8833333333333333,"-1.890869599309864,-1.9265101095647366,-1.9714437319443392,-1.9074354464730296"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.080268576542165,-2.0639524703568086,-2.100143527717783,-2.1235577633789298"
0.7666666666666667,161,Human,0,117,2,1152,-0.7666666666666667,"-0.7801398055917276,-0.7946363950629233,-0.8104354211663068,-0.8810871130309577"
1.4166666666666667,162,Human,0,97,100,1750,-1.4166666666666667,"-1.4054659631802657,-1.5342523638108956,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.492567195904248,-3.299824874921009,-4.16957347462608,-3.301487491912807"
1.6,164,Human,2,119,102,1749,-1.6,"-1.6768275237598276,-1.6721226029277663,-1.6094657390954645,-1.7219346484281262"
2.8833333333333333,165,Human,0,120,103,1778,-2.8833333333333333,"-2.909098799244518,-2.9389276557190085,-2.946967800087792,-2.923052106781703"
2.783333333333333,166,Human,0,121,104,98,-2.783333333333333,"-2.763797432042406,-2.7940032522931917,-2.821279045877769,-2.776152167687397"
1.75,167,Human,2,122,33,1259,-1.75,"-1.7681343185985126,-1.7565336213102956,-1.7394812506324635,-1.881711063114951"
1.2,168,Human,1,123,83,1602,-1.2,"-1.2419493972760565,-1.2059871571338179,-1.2818368130549556,-1.2456505879529638"
5.416666666666667,169,Human,1,58,2,101,-5.416666666666667,"-5.479519526980563,-5.438109245450827,-5.455114670749275,-5.476401963606625"
4.15,170,Human,2,124,47,1775,-4.15,"-4.470855106509329,-4.45577592573076,-4.228969081299166,-4.455008253355772"
1.9166666666666667,171,Human,2,125,105,904,-1.9166666666666667,"-1.9373508869359428,-1.933064322506497,-1.9290314992649877,-1.9345059697556815"
1.8166666666666667,172,Human,0,126,49,1630,-1.8166666666666667,"-1.813435683945227,-1.8166401063679243,-1.8126580542559025,-1.8163285787575174"
4.6,173,Human,0,127,106,1015,-4.6,"-4.611583599777829,-4.625703291033265,-4.662228886123711,-4.64633183745321"
3.55,174,Human,0,128,83,698,-3.55,"-3.5776917046173264,-3.651511814011156,-3.636514996678867,-3.6790245489343762"
1.2666666666666666,175,Human,1,77,107,1539,-1.2666666666666666,"-1.305388653978284,-1.2733332734672556,-1.36448460340044,-1.305782597079687"
3.75,176,Human,1,23,83,1612,-3.75,"-3.7358348517065263,-3.676114938688898,-3.741755587091926,-3.7261856563246347"
4.583333333333333,177,Human,0,12,108,544,-4.583333333333333,"-4.57224287589754,-4.580515744204952,-4.598303424356125,-4.572188912831906"
2.3666666666666667,178,Human,0,129,109,965,-2.3666666666666667,"-2.3714509498593612,-2.3832323337461006,-2.3959370222505214,-2.3865049723791705"
2.65,179,Human,0,130,110,34,-2.65,"-2.650793920790668,-2.7026517348464005,-2.689664499065945,-2.664511854836802"
4.35,180,Human,0,131,111,1317,-4.35,"-4.362500954604898,-4.516697362066229,-4.744870048559932,-4.4101080367378165"
0.7333333333333333,181,Human,0,132,112,1756,-0.7333333333333333,"-0.722706919589825,-0.7286042873640342,-0.729938918304958,-0.7307910222511367"
1.5166666666666666,182,Human,2,133,33,928,-1.5166666666666666,"-1.5573667532824578,-1.6636405087592994,-1.5300497734808896,-1.5369612862970965"
5.7,183,Human,2,134,78,172,-5.7,"-5.4322909008133715,-5.401081053806603,-5.450020662764702,-5.443441597710151"
1.5166666666666666,184,Human,0,135,52,193,-1.5166666666666666,"-1.502026452237215,-1.531203175263531,-1.534052650839166,-1.622519783814235"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-1.1243943437148194,-1.155988204944728,-1.1476589581204344,-1.2202749216606326"
0.7833333333333333,186,Human,0,120,42,1451,-0.7833333333333333,"-0.7927538463128199,-0.8011534583516928,-0.8151231299890249,-0.815517200044428"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999772509336386,-0.7276157850186746,-0.7434555692804703,-0.7472207720642476"
3.05,188,Human,1,137,48,502,-3.05,"-3.309229242428785,-3.0591851468193423,-3.088098156107735,-3.317422417288388"
0.9666666666666667,189,Human,0,138,113,808,-0.9666666666666667,"-0.9525444717656876,-1.003336326116413,-0.9746298192324635,-1.007280594150128"
2.7333333333333334,190,Human,0,30,60,575,-2.7333333333333334,"-2.7388739528113493,-2.8715937548726647,-3.0043243419563597,-2.842581955763895"
1.5666666666666667,191,Human,0,139,33,1105,-1.5666666666666667,"-1.5845210369453802,-1.6233083672468018,-1.6145971909822954,-1.6193193359561704"
2.8833333333333333,192,Human,3,93,28,1593,-2.8833333333333333,"-2.8718032210728492,-2.8520497698421843,-2.904968766018719,-2.830981977557684"
4.866666666666666,193,Human,0,6,0,1652,-4.866666666666666,"-4.882161774831666,-4.889401765987931,-4.984878623813712,-4.895504690735681"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7341494127996806,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.2333333333333334,195,Human,0,97,74,1084,-1.2333333333333334,"-1.2458687635929344,-1.3144455963522919,-1.2535800134281738,-1.25277494600432"
3.5833333333333335,196,Human,1,1,114,1501,-3.5833333333333335,"-3.7826421212315617,-3.56601088209819,-5.336980597920107,-5.4162555711175795"
0.85,197,Human,0,140,95,76,-0.85,"-0.851028663723157,-0.8606617019086803,-0.8793576990528428,-0.8771026760807158"
1.3166666666666667,198,Human,1,47,115,1638,-1.3166666666666667,"-1.325640945370747,-1.315937245713659,-1.3258143904282527,-1.3442919092634966"
2.8833333333333333,199,Human,1,141,47,1603,-2.8833333333333333,"-3.007732366970613,-2.894627704692586,-3.0182988751635484,-3.049285538287745"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9686523451469494,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
1.0166666666666666,201,Human,0,115,33,350,-1.0166666666666666,"-1.0042189245384936,-1.0766354516229162,-1.0389418098723913,-1.0154252496523952"
