travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.783333333333333,20,Human,0,15,15,614,-2.783333333333333,"-2.7891062746912683,-4.420858730641122,-2.8012073128717967,-3.0533982979291454"
2.466666666666667,21,Human,1,19,16,339,-2.466666666666667,"-2.481252223354932,-2.4696061760008945,-2.491203621598273,-2.545770309575234"
3.4166666666666665,22,Human,1,20,17,112,-3.4166666666666665,"-3.404559652245375,-3.4000913712556002,-3.4455515216681953,-3.4338856164402394"
0.9,23,Human,0,21,18,492,-0.9,"-0.8918819198311052,-0.9392449288125357,-1.0150366985726653,-0.9297116051648363"
0.8666666666666667,24,Human,2,22,19,1392,-0.8666666666666667,"-1.0059013193759982,-0.96915452873568,-0.9342373165249187,-1.1432524137942952"
4.15,25,Human,0,23,20,531,-4.15,"-4.161137982595436,-4.19049101918754,-4.181431599993571,-4.16875558986976"
5.35,26,Human,2,24,2,1667,-5.35,"-5.37167360006926,-5.4062033873998345,-5.346052749088307,-5.3474668514089485"
0.5,27,Human,0,15,14,736,-0.5,"-0.4987314675545631,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.5666666666666667,28,Human,0,6,14,1792,-1.5666666666666667,"-1.5559685266843295,-1.5719611231101516,-1.5669901607871375,-1.8790796736261104"
3.85,29,Human,1,25,21,1325,-3.85,"-3.9247490164346064,-3.8557398833037944,-4.305214951300746,-3.977100716958953"
1.15,30,Human,0,26,22,1252,-1.15,"-1.1512784755511878,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.533333333333333,31,Human,0,27,6,452,-2.533333333333333,"-2.5446945314013796,-2.653190281559678,-2.668852545735265,-2.655854356995095"
3.4166666666666665,32,Human,3,28,23,220,-3.4166666666666665,"-3.23217111058588,-3.236170332613391,-3.244185457439886,-3.264557797797937"
2.7333333333333334,33,Human,3,29,24,175,-2.7333333333333334,"-3.1915875457195826,-3.19897202376134,-3.172801571578325,-3.013519966385562"
2.8666666666666667,34,Human,0,30,25,1140,-2.8666666666666667,"-2.83991290034477,-2.835748171515398,-2.8366703147315224,-2.857255547459782"
2.0,35,Human,0,31,26,308,-2.0,"-2.0018689908604266,-2.478033602496319,-2.1860566963823813,-2.8103830145433544"
1.6166666666666667,36,Human,1,32,3,1776,-1.6166666666666667,"-1.6440141406648798,-1.6221092159472263,-1.6664075876622655,-1.6408228732020023"
3.45,37,Human,1,33,27,1161,-3.45,"-3.5541180438354854,-3.4586601191570625,-3.547413019373644,-3.594150120629342"
5.283333333333333,38,Human,3,34,28,1238,-5.283333333333333,"-5.242534944331056,-5.262357009106289,-5.259192731173205,-5.2501922558678205"
0.9,39,Human,0,35,2,188,-0.9,"-0.9025980821774005,-0.9143820505848814,-0.9368391648668107,-1.008039356851452"
2.433333333333333,40,Human,1,36,2,1336,-2.433333333333333,"-2.4853129093928494,-2.4420137253590073,-2.4898088124790023,-2.451041530815508"
4.666666666666667,41,Human,3,37,29,396,-4.666666666666667,"-4.5739822409908175,-4.604862440204064,-4.600407051498467,-4.591653636222006"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8183374284529541,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.8833333333333333,43,Human,0,38,14,701,-0.8833333333333333,"-0.865834149401804,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.1,44,Human,3,39,30,694,-5.1,"-4.904436741342999,-4.9142429749129075,-4.916412080390824,-4.941355223528765"
2.216666666666667,45,Human,0,40,3,122,-2.216666666666667,"-2.226340505204594,-2.2334245996387097,-2.3210175185985125,-2.2773259073674113"
2.5166666666666666,46,Human,0,41,27,1311,-2.5166666666666666,"-2.5244385151934674,-2.5272577294582748,-2.5680479964167073,-2.532801639037298"
5.683333333333334,47,Human,0,42,31,1066,-5.683333333333334,"-5.30542719879234,-5.236011257442306,-5.215758684997516,-5.238158835629639"
0.8166666666666667,48,Human,0,43,32,490,-0.8166666666666667,"-0.7998686943138236,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7833333333333334,49,Human,3,38,33,239,-1.7833333333333334,"-1.9080596112311015,-1.7726722363877159,-1.787739380849532,-1.769303131398471"
1.6666666666666667,50,Human,0,44,34,1055,-1.6666666666666667,"-1.6746246073077469,-1.7933560835133193,-1.8019820494360455,-1.8008383896683227"
4.683333333333334,51,Human,1,45,35,1117,-4.683333333333334,"-4.6604078471991635,-4.654827604151673,-4.715545339629888,-4.69874700878606"
2.85,52,Human,0,46,36,846,-2.85,"-2.854231902276995,-2.930985047628978,-2.9428910564949433,-2.9568506761622175"
3.283333333333333,53,Human,0,47,37,1746,-3.283333333333333,"-3.2967412563673664,-3.3652972818461553,-3.336168632280041,-3.347821017804415"
6.566666666666666,54,Human,0,24,38,131,-6.566666666666666,"-6.4145803132207115,-6.396610294805529,-6.402655989588824,-6.43345935412892"
6.066666666666666,55,Human,0,48,39,1762,-6.066666666666666,"-5.990896201260062,-5.976829397470012,-6.024267628845759,-5.974111444341351"
6.866666666666666,56,Human,3,9,40,518,-6.866666666666666,"-6.787429722942803,-6.799896444869712,-6.911939576585845,-6.80138088882005"
1.5,57,Human,1,43,41,736,-1.5,"-1.5822005462584576,-1.4913666435293185,-1.98855403797912,-1.678354853913845"
1.3,58,Human,2,40,42,1336,-1.3,"-1.5374840818855104,-1.3408644108471321,-1.2884019930499182,-1.383028269738421"
5.916666666666667,59,Human,3,19,43,136,-5.916666666666667,"-5.951692802141486,-6.0418741367119875,-5.951744776019783,-5.917923527311319"
2.7666666666666666,60,Human,3,49,34,562,-2.7666666666666666,"-2.8706176069114475,-2.82548254763619,-2.8214466168658507,-2.782032968216461"
3.2,61,Human,1,50,44,682,-3.2,"-3.246401640931126,-3.2081873156523137,-3.2283568879289666,-3.2361633443724505"
4.25,62,Human,3,51,45,520,-4.25,"-4.233187617334084,-4.242200778260429,-4.237447603417347,-4.2333859943146095"
3.316666666666667,63,Human,3,52,46,640,-3.316666666666667,"-3.3526451495642897,-3.3571896186468977,-3.3994034845387446,-3.3404001707667823"
1.6333333333333333,64,Human,1,53,47,1107,-1.6333333333333333,"-1.6082896106333315,-1.6095824946919064,-1.6091119814350479,-1.7395565587704882"
2.2333333333333334,65,Human,0,54,3,786,-2.2333333333333334,"-2.228336240689224,-2.2541065476776625,-2.2596154394566894,-2.241419913671713"
1.4833333333333334,66,Human,0,55,48,642,-1.4833333333333334,"-1.49192874528409,-1.5543210751139913,-1.5842302525041694,-1.5038631107098561"
2.85,67,Human,0,56,49,757,-2.85,"-2.82683932396073,-2.926966451794409,-2.9123835436675414,-3.0870084016223154"
3.066666666666667,68,Human,3,57,13,1625,-3.066666666666667,"-4.051512024556869,-3.0779569032916076,-4.103892996827632,-3.0753989913332003"
5.15,69,Human,0,58,50,133,-5.15,"-5.011205230622226,-5.054250815585314,-5.072113995876509,-5.006025896278521"
3.816666666666667,70,Human,0,59,51,895,-3.816666666666667,"-3.821077290156879,-3.85043912812041,-3.924595526467811,-3.850624516148637"
1.7666666666666666,71,Human,0,60,52,1150,-1.7666666666666666,"-1.7621872676555936,-1.768752429212195,-1.7664953487300354,-1.8036584098215616"
1.8,72,Human,1,61,53,2,-1.8,"-1.8392851135773969,-1.8052649125238431,-1.8279221150042793,-2.123718902511673"
3.8,73,Human,3,29,22,51,-3.8,"-3.7903311116873,-3.825628815882296,-3.7941737968392455,-3.7823787834452105"
4.066666666666666,74,Human,0,62,54,211,-4.066666666666666,"-4.057733514236409,-4.118341858992327,-4.089074034426884,-4.155953969864719"
2.3833333333333333,75,Human,0,63,52,1410,-2.3833333333333333,"-2.3940878601638187,-2.442964345353534,-2.4681182949280713,-2.4528022788702404"
3.1333333333333333,76,Human,0,30,55,972,-3.1333333333333333,"-3.0440246777339306,-3.0323311194986107,-3.0335926047280157,-3.0620508802746085"
2.8833333333333333,77,Human,0,61,56,1281,-2.8833333333333333,"-2.8689291276172018,-2.8715780784186675,-2.8660039630923597,-2.946692477899265"
3.1666666666666665,78,Human,0,46,57,1152,-3.1666666666666665,"-3.152516456046561,-3.1639899733167267,-3.200505361686476,-3.1545656810857765"
1.4,79,Human,0,64,58,969,-1.4,"-1.412163751192935,-1.4192109431245499,-1.5287640988720903,-1.7314134869210458"
5.466666666666667,80,Human,2,65,59,1538,-5.466666666666667,"-6.955516803664336,-5.474391047895255,-5.456867534231038,-7.051785638175049"
1.6166666666666667,81,Human,0,66,60,278,-1.6166666666666667,"-1.605741577053303,-1.6251078781312258,-1.641768990289958,-1.6123129248389205"
2.0,82,Human,1,67,61,101,-2.0,"-1.995867738756381,-1.9820134062297812,-2.109530453605151,-2.0435929326171896"
0.9333333333333333,83,Human,0,68,62,1301,-0.9333333333333333,"-0.9202757085367022,-0.9277412976087209,-1.3933723863242018,-1.3992399169217542"
3.95,84,Human,0,69,63,588,-3.95,"-3.679951663061723,-4.668581758145328,-3.965303375076633,-3.991959391972461"
2.3,85,Human,0,31,18,441,-2.3,"-2.2826580732153143,-2.3090372941388835,-2.3232281726902717,-2.279924542670559"
2.9,86,Human,2,70,3,1278,-2.9,"-2.9956478494501724,-3.1015149000861206,-2.9075320760041867,-3.0777354621855277"
2.85,87,Human,1,71,48,551,-2.85,"-2.934069714150996,-2.82672783004245,-2.9268147767660184,-2.936714662826974"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.1831079013296386,-2.5063501342926227,-2.296658965642001,-2.220675715789506"
4.883333333333334,89,Human,1,73,2,1520,-4.883333333333334,"-4.859985989438684,-4.86176792029289,-4.9376850245776325,-4.856517884668174"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3671014658983742,-1.4044004177189795,-1.5957238840750692"
1.1666666666666667,91,Human,2,75,65,325,-1.1666666666666667,"-1.2494528653362964,-1.2846810873690548,-1.2118867438477894,-1.2961851616176738"
0.9333333333333333,92,Human,3,76,12,1624,-0.9333333333333333,"-0.8603050960468797,-0.8785627413920659,-0.875233828661484,-0.8742508720195825"
4.116666666666666,93,Human,0,70,66,1298,-4.116666666666666,"-4.043627307602999,-4.03278158183821,-4.028182322239023,-4.041185688287833"
0.95,94,Human,0,77,67,331,-0.95,"-0.9319737973611089,-0.9536410897245233,-0.9790473494762003,-0.942093885500861"
1.3833333333333333,95,Human,0,72,68,1220,-1.3833333333333333,"-1.3723725164137568,-2.5590152118154927,-1.3914077047696718,-1.380705367586459"
1.75,96,Human,1,38,69,804,-1.75,"-1.814804271728918,-1.7862267129206042,-1.847164194864411,-1.968916486681065"
2.1666666666666665,97,Human,0,78,47,1551,-2.1666666666666665,"-2.1651004433493517,-2.214870263419451,-2.4165081525770855,-2.2813005822055246"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0743956447815566,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7298047945069432,-0.8488144948404128,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.0424428676653996,-1.1436856819387224,-1.1261338300372679,-1.2648398694053844"
2.2666666666666666,101,Human,1,30,34,761,-2.2666666666666666,"-2.26011355622359,-2.2601389766003734,-2.3172347057599936,-2.373206991869814"
2.3333333333333335,102,Human,0,38,52,492,-2.3333333333333335,"-2.341362157224853,-2.35750908856474,-2.3739494870297286,-2.3712310421706704"
3.533333333333333,103,Human,1,80,70,1059,-3.533333333333333,"-3.5632921943596876,-3.5544220978542107,-3.5959533864156707,-3.5729295657348543"
1.85,104,Human,1,81,71,1489,-1.85,"-1.9306708327333815,-1.8481480979462623,-1.965914374850012,-1.848790661867051"
2.1,105,Human,1,40,72,265,-2.1,"-2.1720978891084473,-2.144980046103436,-2.1762527823374134,-2.1568825602838304"
3.8833333333333333,106,Human,0,82,58,1454,-3.8833333333333333,"-3.8927667527860974,-5.464636018737103,-3.89678176976389,-3.918292130776446"
0.9333333333333333,107,Human,2,36,27,940,-0.9333333333333333,"-0.9949282457403408,-0.9431762898968084,-0.9134177739511113,-1.0445533957283417"
1.5,108,Human,0,83,48,1153,-1.5,"-1.5232299685264135,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.5166666666666667,109,Human,0,84,63,450,-0.5166666666666667,"-0.49134979875153745,-0.5076924638468168,-0.4888277686247087,-0.954595632349412"
0.4666666666666667,110,Human,0,79,73,1350,-0.4666666666666667,"-0.4563464374066884,-0.4875731849642848,-0.4648405933120311,-0.46403954635463557"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3134640124706713,-1.632067434605231,-2.101756858250861,-1.3696294696424285"
1.9166666666666667,112,Human,0,23,14,431,-1.9166666666666667,"-1.9248584874432324,-1.9741548647305338,-2.1345552319810817,-1.9356125830030955"
3.566666666666667,113,Human,0,85,74,1398,-3.566666666666667,"-3.5651782070285427,-3.575883610719563,-3.5768228559656414,-3.615145318576384"
1.1666666666666667,114,Human,0,86,5,1751,-1.1666666666666667,"-1.167323307078759,-1.2042287132997362,-1.175036648500343,-1.2442932565394769"
2.55,115,Human,0,87,75,817,-2.55,"-2.5106796426254245,-2.5402316929316524,-2.5738840456733727,-2.557081400918281"
2.05,116,Human,0,88,74,1177,-2.05,"-2.0428623945472983,-2.0907972445369842,-2.045058463176638,-2.0562834915652792"
5.716666666666667,117,Human,0,89,76,353,-5.716666666666667,"-5.602783244479392,-5.584456639863104,-5.6151876221760055,-5.5843870043553"
4.183333333333334,118,Human,0,90,77,682,-4.183333333333334,"-4.123942161581897,-4.114175924447414,-4.14867700830283,-4.131744842018363"
1.5166666666666666,119,Human,1,91,78,240,-1.5166666666666666,"-1.5526405743408351,-1.5325888648307275,-1.561216111351092,-1.5692215022798175"
4.483333333333333,120,Human,0,92,79,1081,-4.483333333333333,"-4.475941567256605,-4.4792482151882975,-4.500816273585891,-4.528883679393426"
3.3833333333333333,121,Human,3,93,80,721,-3.3833333333333333,"-3.3393457180307444,-3.4969536814005666,-3.3389358041217605,-3.3472553120096475"
6.366666666666666,122,Human,2,94,81,402,-6.366666666666666,"-6.507898838736004,-6.425371998539882,-6.35621729033495,-6.492802380109357"
1.6666666666666667,123,Human,0,95,82,176,-1.6666666666666667,"-1.6422595564305769,-1.6379493296507999,-1.6364828686585267,-1.707855000186844"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499087965019766,-1.0136837053035757"
0.85,125,Human,0,97,84,908,-0.85,"-0.8315184172785696,-0.8379601631869449,-0.8518070554355652,-0.8655260475161988"
3.2333333333333334,126,Human,0,43,85,78,-3.2333333333333334,"-3.2251048618024605,-3.2407412243868814,-3.2310948065645135,-3.2355621222683304"
0.65,127,Human,0,76,86,255,-0.65,"-0.6309516266033879,-0.6594268310208784,-0.6699760019198464,-0.6679711324214064"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.283917748177077,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6666666666666665,129,Human,2,99,87,354,-2.6666666666666665,"-3.4850512157047238,-2.68002104100225,-2.6417463257682323,-2.680427930499314"
3.783333333333333,130,Human,1,100,4,909,-3.783333333333333,"-3.693553048646422,-3.7007239037832718,-3.6867455974597356,-3.709382945498387"
4.15,131,Human,2,101,3,305,-4.15,"-4.092556539571592,-4.087718315899904,-4.09561887281173,-4.084807054079114"
1.15,132,Human,0,3,78,974,-1.15,"-1.1500777017598218,-1.1580612048185814,-1.1556598472216943,-1.209839212862971"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.427685901071451,-1.4541464271941411,-1.4643899574077242,-1.447478734503962"
4.533333333333333,134,Human,2,94,89,268,-4.533333333333333,"-4.593336651056035,-4.531952345800456,-4.52661263759299,-4.574598541300697"
1.3166666666666667,135,Human,1,18,27,656,-1.3166666666666667,"-1.3731618873626115,-1.3353040921538155,-1.3558624806335495,-1.3458475257979363"
3.8833333333333333,136,Human,1,102,57,371,-3.8833333333333333,"-3.8001103950309774,-3.815327251117621,-3.8232019091325986,-3.805583722329248"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.1932678665706746,-1.098104151667867,-1.1072330213582915,-1.085317598729755"
1.1833333333333333,138,Human,0,104,3,1151,-1.1833333333333333,"-1.175034349710296,-1.1772921396929672,-1.1947630354043615,-1.2268232207410805"
3.4,139,Human,0,76,2,1319,-3.4,"-3.3526207988956154,-3.3520593997700647,-3.3700981440857025,-3.3549301451414033"
2.7333333333333334,140,Human,1,105,90,871,-2.7333333333333334,"-2.671942603218647,-2.6789591715260967,-2.694669918047854,-2.718968065992742"
1.5,141,Human,1,86,33,391,-1.5,"-1.560194392312935,-1.5405008655462418,-1.65844060475162,-1.5594782817374613"
1.05,142,Human,0,8,91,1291,-1.05,"-1.0878866585754743,-1.178717177825774,-1.119546436285097,-1.1773578113750902"
1.9,143,Human,3,106,2,1117,-1.9,"-1.9698636909047278,-2.01092344612431,-1.9191384464227468,-1.9130234688360033"
4.216666666666667,144,Human,2,107,92,1526,-4.216666666666667,"-3.8933766590977443,-3.885975869637442,-3.93380439345465,-3.884727429930886"
3.6666666666666665,145,Human,0,91,10,1538,-3.6666666666666665,"-3.602660037657535,-3.593776709910917,-3.612965604414419,-3.6123609195948823"
1.0166666666666666,146,Human,0,108,27,1575,-1.0166666666666666,"-1.0120937609985723,-1.0705373872810178,-1.0755406767458604,-1.1262788192944566"
4.333333333333333,147,Human,3,94,93,1443,-4.333333333333333,"-4.166993267279079,-4.194377404728583,-4.166129782073014,-4.192608458314092"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.1149961005110864,-1.1339252287401012,-1.1808260139188864,-1.1322354041948646"
1.85,149,Human,0,8,37,694,-1.85,"-1.8557791188429391,-1.8872766978641708,-1.8664536406623473,-1.9375305975521955"
3.4833333333333334,150,Human,3,109,1,756,-3.4833333333333334,"-3.5888877972729776,-3.437806696141424,-3.573983492017398,-3.446686038040964"
2.933333333333333,151,Human,1,110,65,654,-2.933333333333333,"-2.9206878382282024,-2.9091441498036286,-3.173457049428485,-3.16490158536372"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.2231420635359718,-1.3141219102471804,-1.2360799408687306,-1.3130403647708186"
3.2333333333333334,153,Human,0,112,94,259,-3.2333333333333334,"-3.1690879983551863,-3.154183564162311,-3.1648325314603194,-3.1764380836689226"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.102181905447564,-1.9897118923279362,-2.0517888168946485,-1.9800408182968101"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.4853598963544863,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.85,156,Human,2,114,96,1060,-1.85,"-1.9197535776303367,-1.976705514275405,-1.8465958935746585,-2.0486573188101787"
1.9,157,Human,0,103,97,460,-1.9,"-1.9247218807454733,-1.9556782228283525,-1.9996191189078978,-1.93992161842025"
2.8833333333333333,158,Human,3,42,98,1528,-2.8833333333333333,"-2.77414633265739,-2.7769440244905517,-2.7862074742364644,-2.792910997218017"
1.9166666666666667,159,Human,0,115,57,456,-1.9166666666666667,"-1.8946164214468768,-1.9265101095647366,-1.9714437319443392,-1.9074354464730296"
2.05,160,Human,1,116,99,79,-2.05,"-2.080268576542165,-2.0585359412901214,-2.100143527717783,-2.1235577633789298"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7820672017505377,-0.7946363950629233,-0.8104354211663068,-0.8810871130309577"
1.4,162,Human,0,97,100,1750,-1.4,"-1.4024479805701096,-1.5342523638108956,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.492567195904248,-3.290278605255654,-4.16957347462608,-3.291198342225423"
1.6166666666666667,164,Human,2,119,102,1749,-1.6166666666666667,"-1.625201071366451,-1.6721226029277663,-1.6134347392235435,-1.623251643868491"
3.033333333333333,165,Human,1,120,103,1778,-3.033333333333333,"-2.8830005660179605,-2.9076994620609504,-2.9170430834430734,-2.880042578405849"
2.783333333333333,166,Human,0,121,104,98,-2.783333333333333,"-2.760754834666987,-2.7940032522931917,-2.821279045877769,-2.776152167687397"
1.75,167,Human,2,122,33,1259,-1.75,"-1.7681343185985126,-1.7565336213102956,-1.746997886502045,-1.881711063114951"
1.2,168,Human,1,123,83,1602,-1.2,"-1.2419493972760565,-1.221934818434541,-1.2818368130549556,-1.2456505879529638"
5.433333333333334,169,Human,1,58,2,101,-5.433333333333334,"-5.479519526980563,-5.399106065790232,-5.396447924640509,-5.476401963606625"
4.083333333333333,170,Human,2,124,47,1775,-4.083333333333333,"-4.252451379901031,-4.252180635439994,-4.142697317206911,-4.32136706253506"
1.95,171,Human,1,125,105,904,-1.95,"-1.8987322010467627,-1.9072697494380892,-1.906502472946967,-1.8972991288612684"
1.8333333333333333,172,Human,3,126,49,1630,-1.8333333333333333,"-1.7710314620903023,-1.7635745433591423,-1.7638384027706224,-1.7710634490212622"
4.583333333333333,173,Human,0,127,106,1015,-4.583333333333333,"-4.594529487375373,-4.60712911379158,-4.662228886123711,-4.607914796816512"
3.6,174,Human,0,128,83,698,-3.6,"-3.5768614631131377,-3.6018897675139447,-3.603442430554388,-3.6790245489343762"
1.2666666666666666,175,Human,1,77,107,1539,-1.2666666666666666,"-1.305388653978284,-1.2739402184051585,-1.36448460340044,-1.2822282463496086"
3.6333333333333333,176,Human,1,23,83,1612,-3.6333333333333333,"-3.6945336224581133,-3.6487192806969437,-3.741755587091926,-3.678565403739127"
4.583333333333333,177,Human,0,12,108,544,-4.583333333333333,"-4.538070335687131,-4.580515744204952,-4.5369324338897785,-4.5283695710445615"
2.3833333333333333,178,Human,0,129,109,965,-2.3833333333333333,"-2.3586540292477753,-2.3832323337461006,-2.3699212778131518,-2.3865049723791705"
2.65,179,Human,0,130,110,34,-2.65,"-2.6488704782459553,-2.7026517348464005,-2.657913957165764,-2.664511854836802"
4.366666666666666,180,Human,0,131,111,1317,-4.366666666666666,"-4.3715382425112415,-4.516697362066229,-4.744870048559932,-4.4101080367378165"
0.7333333333333333,181,Human,0,132,112,1756,-0.7333333333333333,"-0.7111485023729627,-0.706521728863572,-0.7116998331012969,-0.7176554444805875"
1.5333333333333334,182,Human,2,133,33,928,-1.5333333333333334,"-1.5573667532824578,-1.6636405087592994,-1.5284476180983226,-1.5369612862970965"
5.033333333333333,183,Human,1,134,78,172,-5.033333333333333,"-5.227207602897227,-5.153466790505563,-5.207592440295641,-5.312635330471021"
1.4833333333333334,184,Human,0,135,52,193,-1.4833333333333334,"-1.5043679284358713,-1.531203175263531,-1.534052650839166,-1.622519783814235"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-1.125712341313688,-1.155988204944728,-1.1476589581204344,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7904265802760999,-0.8011534583516928,-0.8151231299890249,-0.815517200044428"
0.7,187,Human,0,136,100,49,-0.7,"-0.6991867056059832,-0.7276157850186746,-0.7434555692804703,-0.7472207720642476"
3.066666666666667,188,Human,1,137,48,502,-3.066666666666667,"-3.309229242428785,-3.06212273857661,-3.088098156107735,-3.317422417288388"
0.9333333333333333,189,Human,0,138,113,808,-0.9333333333333333,"-0.9395344564502383,-1.003336326116413,-0.9746298192324635,-1.007280594150128"
3.05,190,Human,3,30,60,575,-3.05,"-2.832569107841101,-2.8268852382588623,-2.8012387607787828,-2.842581955763895"
1.5833333333333333,191,Human,0,139,33,1105,-1.5833333333333333,"-1.5830174173579306,-1.584335990489794,-1.593246488727869,-1.5939830780393942"
2.8666666666666667,192,Human,3,93,28,1593,-2.8666666666666667,"-2.8397540263410614,-2.8358955456360633,-2.904968766018719,-2.813184142486547"
5.466666666666667,193,Human,2,6,0,1652,-5.466666666666667,"-4.87034793437526,-4.889401765987931,-4.984878623813712,-4.868824265759791"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7414224150854973,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.244320130892917,-1.3144455963522919,-1.2535800134281738,-1.25277494600432"
3.566666666666667,196,Human,1,1,114,1501,-3.566666666666667,"-3.7826421212315617,-3.579308848343085,-5.336980597920107,-5.4162555711175795"
0.8666666666666667,197,Human,0,140,95,76,-0.8666666666666667,"-0.8531092363469072,-0.8520061081754886,-0.8793576990528428,-0.8505450117675614"
1.3166666666666667,198,Human,1,47,115,1638,-1.3166666666666667,"-1.325640945370747,-1.3101741853389794,-1.315601321368649,-1.3442919092634966"
2.8666666666666667,199,Human,1,141,47,1603,-2.8666666666666667,"-3.007732366970613,-2.880906975614549,-3.0182988751635484,-3.049285538287745"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9712491385012816,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
1.0,201,Human,0,115,33,350,-1.0,"-0.9992726424801777,-1.0766354516229162,-1.0389418098723913,-1.0154252496523952"
