travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6833333333333333,50,Human,0,44,34,1055,-1.6833333333333333,"-1.6767269811327534,-1.7933560835133193,-1.8019820494360455,-1.8008383896683227"
4.666666666666667,51,Human,1,45,35,1117,-4.666666666666667,"-4.679327688874132,-4.6489798692316775,-4.715545339629888,-4.69874700878606"
2.8666666666666667,52,Human,0,46,36,846,-2.8666666666666667,"-2.864137891344085,-2.930985047628978,-2.9428910564949433,-2.9568506761622175"
3.4,53,Human,0,47,37,1746,-3.4,"-3.3081038811593175,-3.3652972818461553,-3.382268239157366,-3.347821017804415"
6.316666666666666,54,Human,2,24,38,131,-6.316666666666666,"-6.496569393303146,-6.497827928068545,-6.37198825014993,-6.52941398664251"
6.066666666666666,55,Human,0,48,39,1762,-6.066666666666666,"-6.076301344671387,-6.135203318171314,-6.11486461579462,-6.09590563749057"
6.833333333333333,56,Human,0,9,40,518,-6.833333333333333,"-6.894026684455904,-6.935662067054909,-7.01288499460201,-6.929799555789683"
1.4833333333333334,57,Human,1,43,41,736,-1.4833333333333334,"-1.5822005462584576,-1.4976344674581257,-1.98855403797912,-1.678354853913845"
1.3333333333333333,58,Human,2,40,42,1336,-1.3333333333333333,"-1.5374840818855104,-1.3408644108471321,-1.2853521578803442,-1.383028269738421"
5.933333333333334,59,Human,3,19,43,136,-5.933333333333334,"-5.951692802141486,-6.0418741367119875,-5.951744776019783,-5.928020285246868"
2.8,60,Human,3,49,34,562,-2.8,"-2.8706176069114475,-2.82548254763619,-2.8214466168658507,-2.7708753262892154"
3.2333333333333334,61,Human,1,50,44,682,-3.2333333333333334,"-3.246401640931126,-3.2176330542511202,-3.3193521770098404,-3.2361633443724505"
4.283333333333333,62,Human,1,51,45,520,-4.283333333333333,"-4.2773693958323085,-4.275764351020379,-4.276001316004544,-4.27623313338204"
3.35,63,Human,3,52,46,640,-3.35,"-3.3887827863180986,-3.3857516949175186,-3.3994034845387446,-3.3505601051143192"
1.6333333333333333,64,Human,0,53,47,1107,-1.6333333333333333,"-1.63589719760227,-1.641085135093407,-1.6396089874430289,-1.7395565587704882"
2.2,65,Human,0,54,3,786,-2.2,"-2.2342900114948887,-2.2541065476776625,-2.2596154394566894,-2.3031359309373705"
1.4833333333333334,66,Human,0,55,48,642,-1.4833333333333334,"-1.494437972366486,-1.5543210751139913,-1.5842302525041694,-1.5038631107098561"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.8306958505913102,-2.926966451794409,-2.9123835436675414,-3.0870084016223154"
3.1166666666666667,68,Human,3,57,13,1625,-3.1166666666666667,"-4.051512024556869,-3.172365522633286,-4.103892996827632,-3.1018795502208345"
5.083333333333333,69,Human,2,58,50,133,-5.083333333333333,"-5.114558155078123,-5.117170847893751,-5.084585129277851,-5.111548378101488"
3.8333333333333335,70,Human,0,59,51,895,-3.8333333333333335,"-3.8569762877624267,-3.8903513024963283,-3.924595526467811,-3.957166279585577"
1.7833333333333334,71,Human,0,60,52,1150,-1.7833333333333334,"-1.7772200078641256,-1.7916686100364227,-1.8231962789840284,-1.8036584098215616"
1.8166666666666667,72,Human,1,61,53,2,-1.8166666666666667,"-1.8392851135773969,-1.816666644866897,-1.8279221150042793,-2.123718902511673"
3.75,73,Human,3,29,22,51,-3.75,"-3.8255982226831735,-3.825628815882296,-3.8120057041380635,-3.761282200506521"
4.033333333333333,74,Human,0,62,54,211,-4.033333333333333,"-4.045796927003794,-4.118341858992327,-4.089074034426884,-4.155953969864719"
2.3666666666666667,75,Human,0,63,52,1410,-2.3666666666666667,"-2.3827547396583375,-2.442964345353534,-2.4681182949280713,-2.4528022788702404"
3.1,76,Human,1,30,55,972,-3.1,"-3.0832463040529996,-3.0707224186663953,-3.086526932517312,-3.096307370886354"
2.95,77,Human,0,61,56,1281,-2.95,"-2.931222734221725,-2.95359353203096,-2.9569018899492976,-3.0473539823194122"
3.15,78,Human,0,46,57,1152,-3.15,"-3.1529861050714496,-3.180286916256039,-3.200505361686476,-3.2236525448686217"
1.4166666666666667,79,Human,0,64,58,969,-1.4166666666666667,"-1.408273254107597,-1.4853687544996401,-1.5287640988720903,-1.7314134869210458"
5.466666666666667,80,Human,2,65,59,1538,-5.466666666666667,"-6.955516803664336,-5.502846171649537,-5.47693965299555,-7.051785638175049"
1.5833333333333333,81,Human,0,66,60,278,-1.5833333333333333,"-1.5798311863242205,-1.6251078781312258,-1.641768990289958,-1.6123129248389205"
1.9833333333333334,82,Human,1,67,61,101,-1.9833333333333334,"-2.016694191005105,-1.9833055384229537,-2.109530453605151,-2.0435929326171896"
0.9,83,Human,0,68,62,1301,-0.9,"-0.9154180777194558,-0.9277412976087209,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.851962533281171,-4.668581758145328,-4.11557603339464,-3.991959391972461"
2.2666666666666666,85,Human,0,31,18,441,-2.2666666666666666,"-2.261313039510279,-2.337229835311107,-2.3232281726902717,-2.3253770926778614"
2.9,86,Human,2,70,3,1278,-2.9,"-2.9956478494501724,-3.1015149000861206,-2.907732364980151,-3.0777354621855277"
2.816666666666667,87,Human,1,71,48,551,-2.816666666666667,"-3.003137950389971,-2.827044710284255,-3.004494790463585,-3.136038396928246"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.1789960532883064,-2.5063501342926227,-2.296658965642001,-2.220675715789506"
4.916666666666667,89,Human,1,73,2,1520,-4.916666666666667,"-4.944655458217614,-4.895414360314361,-4.9376850245776325,-4.921896392226752"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3618046625483056,-1.4044004177189795,-1.5957238840750692"
1.1833333333333333,91,Human,2,75,65,325,-1.1833333333333333,"-1.2494528653362964,-1.2846810873690548,-1.2169714920525359,-1.2961851616176738"
0.8666666666666667,92,Human,0,76,12,1624,-0.8666666666666667,"-0.8511772895385185,-0.8785627413920659,-0.875233828661484,-0.8742508720195825"
4.1,93,Human,2,70,66,1298,-4.1,"-4.114339455093593,-4.114084880848721,-4.1060216957000275,-4.115466786905487"
0.9333333333333333,94,Human,0,77,67,331,-0.9333333333333333,"-0.9318260670222734,-0.9536410897245233,-0.9790473494762003,-1.0236751084006888"
1.3833333333333333,95,Human,0,72,68,1220,-1.3833333333333333,"-1.3741893647106562,-2.5590152118154927,-1.3914077047696718,-1.3945642940691672"
1.75,96,Human,1,38,69,804,-1.75,"-1.814804271728918,-1.7533880278510314,-1.847164194864411,-1.968916486681065"
2.1666666666666665,97,Human,0,78,47,1551,-2.1666666666666665,"-2.1591568160913113,-2.214870263419451,-2.4165081525770855,-2.2813005822055246"
1.0666666666666667,98,Human,1,79,3,1797,-1.0666666666666667,"-1.236692965492349,-1.0762102428492284,-1.7785098218245154,-1.7265059821316908"
0.8,99,Human,0,59,42,1702,-0.8,"-0.7484534241752108,-0.8488144948404128,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-1.0401187542765595,-1.1436856819387224,-1.1261338300372679,-1.2648398694053844"
2.3,101,Human,0,30,34,761,-2.3,"-2.2765632450336764,-2.2866883800024076,-2.3172347057599936,-2.373206991869814"
2.35,102,Human,0,38,52,492,-2.35,"-2.350533665203571,-2.379340604185125,-2.3739494870297286,-2.3712310421706704"
3.566666666666667,103,Human,1,80,70,1059,-3.566666666666667,"-3.6039670888210837,-3.5784590558105482,-3.5959533864156707,-3.611676985921217"
1.85,104,Human,1,81,71,1489,-1.85,"-1.9306708327333815,-1.8514609865075922,-1.965914374850012,-1.9023658628269744"
2.15,105,Human,1,40,72,265,-2.15,"-2.1917141192235254,-2.165160226509353,-2.2543355592032643,-2.199738171914985"
3.8833333333333333,106,Human,0,82,58,1454,-3.8833333333333333,"-3.8881339070356526,-5.464636018737103,-3.927425415811112,-3.918292130776446"
0.9333333333333333,107,Human,2,36,27,940,-0.9333333333333333,"-0.9949282457403408,-0.9431762898968084,-0.9129632757514217,-1.0445533957283417"
1.6333333333333333,108,Human,0,83,48,1153,-1.6333333333333333,"-1.5775506188084292,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.4810731759257936,-0.5076924638468168,-0.49761315086918423,-0.954595632349412"
0.4666666666666667,110,Human,0,79,73,1350,-0.4666666666666667,"-0.45730701242730626,-0.4875731849642848,-0.4885391413162916,-0.4745649704170418"
1.3333333333333333,111,Human,0,64,37,763,-1.3333333333333333,"-1.323460350914106,-1.632067434605231,-2.101756858250861,-1.3696294696424285"
1.9333333333333333,112,Human,0,23,14,431,-1.9333333333333333,"-1.9240578567046516,-1.9741548647305338,-2.1345552319810817,-1.9751567330691433"
3.566666666666667,113,Human,0,85,74,1398,-3.566666666666667,"-3.569092338714148,-3.6607068885756506,-3.6014582847725136,-3.615145318576384"
1.15,114,Human,0,86,5,1751,-1.15,"-1.1519309133210047,-1.2042287132997362,-1.175036648500343,-1.2442932565394769"
2.533333333333333,115,Human,0,87,75,817,-2.533333333333333,"-2.533089240604984,-2.6133855680914713,-2.6291072365386983,-2.6023317874012917"
2.0166666666666666,116,Human,0,88,74,1177,-2.0166666666666666,"-2.0194913379145945,-2.0907972445369842,-2.045058463176638,-2.0562834915652792"
5.766666666666667,117,Human,1,89,76,353,-5.766666666666667,"-5.743897630040395,-5.691423000061533,-5.778709395887448,-5.793107933587146"
4.1,118,Human,0,90,77,682,-4.1,"-4.111216249993103,-4.154850561773845,-4.202274939975598,-4.178729206948024"
1.5333333333333334,119,Human,1,91,78,240,-1.5333333333333334,"-1.5526405743408351,-1.540132415652403,-1.561216111351092,-1.5692215022798175"
4.466666666666667,120,Human,0,92,79,1081,-4.466666666666667,"-4.4862171625219185,-4.503398572150639,-4.500816273585891,-4.528883679393426"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-3.38317339869885,-3.4969536814005666,-3.38844620442571,-3.3881407081652353"
6.366666666666666,122,Human,2,94,81,402,-6.366666666666666,"-6.507898838736004,-6.425371998539882,-6.372239899097471,-6.492802380109357"
1.6666666666666667,123,Human,2,95,82,176,-1.6666666666666667,"-1.6663126354996218,-1.708212371115456,-1.6663726456979795,-1.707855000186844"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499999999999942,-1.0136837053035757"
0.8333333333333334,125,Human,0,97,84,908,-0.8333333333333334,"-0.833260859322855,-0.9370347972162225,-0.8518070554355652,-0.8655260475161988"
3.216666666666667,126,Human,0,43,85,78,-3.216666666666667,"-3.204933711386609,-3.269259646176172,-3.254567342867956,-3.261783031147998"
0.6166666666666667,127,Human,0,76,86,255,-0.6166666666666667,"-0.6241838196536493,-0.6594268310208784,-0.6699760019198464,-0.6679711324214064"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.2812352425802631,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6333333333333333,129,Human,2,99,87,354,-2.6333333333333333,"-3.4850512157047238,-2.68002104100225,-2.643763777563806,-2.680427930499314"
3.7666666666666666,130,Human,0,100,4,909,-3.7666666666666666,"-3.7780213806249563,-3.7851256729403104,-3.784840082110054,-3.795737401428508"
4.133333333333334,131,Human,3,101,3,305,-4.133333333333334,"-4.154722281593989,-4.145833320663424,-4.143647224369223,-4.12701223168171"
1.15,132,Human,0,3,78,974,-1.15,"-1.1401361412680575,-1.1580612048185814,-1.1556598472216943,-1.209839212862971"
1.45,133,Human,0,46,88,29,-1.45,"-1.449999808114593,-1.4541464271941411,-1.4643899574077242,-1.471316320936503"
4.533333333333333,134,Human,2,94,89,268,-4.533333333333333,"-4.593336651056035,-4.645561876640365,-4.524000164523011,-4.574598541300697"
1.3666666666666667,135,Human,1,18,27,656,-1.3666666666666667,"-1.3731618873626115,-1.3386184808484993,-1.3558624806335495,-1.3833446873050157"
3.8333333333333335,136,Human,0,102,57,371,-3.8333333333333335,"-3.8171957200610773,-3.8589284675607636,-3.9252281939727456,-3.836992199165909"
1.05,137,Human,3,103,69,1800,-1.05,"-1.1932678665706746,-1.098104151667867,-1.1072330213582915,-1.078142800025311"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.1591445390264872,-1.2085003784210404,-1.1947630354043615,-1.2268232207410805"
3.4,139,Human,0,76,2,1319,-3.4,"-3.3822071043347024,-3.430654412682274,-3.43714042652067,-3.4347393874499197"
2.7,140,Human,1,105,90,871,-2.7,"-2.7135842841004782,-2.690233685007388,-2.7257359344382834,-2.718968065992742"
1.5333333333333334,141,Human,1,86,33,391,-1.5333333333333334,"-1.560194392312935,-1.5237349367361028,-1.65844060475162,-1.5594782817374613"
1.1,142,Human,0,8,91,1291,-1.1,"-1.0942967737578826,-1.178717177825774,-1.119546436285097,-1.1773578113750902"
1.9333333333333333,143,Human,3,106,2,1117,-1.9333333333333333,"-1.9698636909047278,-2.01092344612431,-1.9319774238048641,-1.9130715773206757"
3.8833333333333333,144,Human,0,107,92,1526,-3.8833333333333333,"-3.884446370279834,-3.922114029043287,-3.93380439345465,-3.9144486106113754"
3.6166666666666667,145,Human,0,91,10,1538,-3.6166666666666667,"-3.6362333879863833,-3.653080342141057,-3.6562979868252286,-3.6611287908325805"
1.0166666666666666,146,Human,0,108,27,1575,-1.0166666666666666,"-1.0164923638279841,-1.0705373872810178,-1.0755406767458604,-1.1262788192944566"
4.216666666666667,147,Human,2,94,93,1443,-4.216666666666667,"-4.222425840933407,-4.225501923782867,-4.216972051271789,-4.239936079987686"
1.0833333333333333,148,Human,0,49,83,1629,-1.0833333333333333,"-1.1011479916926596,-1.1339252287401012,-1.1808260139188864,-1.1322354041948646"
1.8666666666666667,149,Human,0,8,37,694,-1.8666666666666667,"-1.871968829394108,-1.8872766978641708,-1.903162912529878,-1.9375305975521955"
3.466666666666667,150,Human,1,109,1,756,-3.466666666666667,"-3.5888877972729776,-3.4535249528071454,-3.573983492017398,-3.4616850215161943"
2.95,151,Human,1,110,65,654,-2.95,"-2.9421391457219563,-2.9299486292969323,-3.173457049428485,-3.16490158536372"
1.2166666666666666,152,Human,0,111,27,1399,-1.2166666666666666,"-1.223906028949807,-1.3141219102471804,-1.2360799408687306,-1.3130403647708186"
3.15,153,Human,1,112,94,259,-3.15,"-3.1828829856139866,-3.144193182757035,-3.2251993585015892,-3.197817133601805"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.102181905447564,-2.0051028471956824,-2.0517888168946485,-1.9699488315830163"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.4766470353715369,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8333333333333333,156,Human,2,114,96,1060,-1.8333333333333333,"-1.9197535776303367,-1.976705514275405,-1.836334374328766,-2.0486573188101787"
1.9166666666666667,157,Human,0,103,97,460,-1.9166666666666667,"-1.9515205386536314,-1.9712092449293488,-1.9996191189078978,-1.9786039614028668"
2.6666666666666665,158,Human,1,42,98,1528,-2.6666666666666665,"-2.812786986234063,-2.756221121451252,-2.802299312722505,-2.807662131107747"
1.8833333333333333,159,Human,0,115,57,456,-1.8833333333333333,"-1.8916722697963422,-1.9265101095647366,-1.9714437319443392,-1.9292816905117571"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.080268576542165,-2.0666560503796423,-2.100143527717783,-2.1235577633789298"
0.7666666666666667,161,Human,0,117,2,1152,-0.7666666666666667,"-0.773453354183039,-0.7946363950629233,-0.8104354211663068,-0.8810871130309577"
1.4333333333333333,162,Human,0,97,100,1750,-1.4333333333333333,"-1.4115215455402972,-1.5342523638108956,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.492567195904248,-3.3060002740339245,-4.16957347462608,-3.300003783892164"
1.6166666666666667,164,Human,2,119,102,1749,-1.6166666666666667,"-1.6768275237598276,-1.6721226029277663,-1.60551736868144,-1.7219346484281262"
2.95,165,Human,0,120,103,1778,-2.95,"-2.924167036767839,-2.9389276557190085,-2.946967800087792,-2.934736012005565"
2.75,166,Human,0,121,104,98,-2.75,"-2.745622392341888,-2.7940032522931917,-2.821279045877769,-2.776152167687397"
1.7333333333333334,167,Human,2,122,33,1259,-1.7333333333333334,"-1.7681343185985126,-1.8452268970482364,-1.7430562371202198,-1.881711063114951"
1.3166666666666667,168,Human,1,123,83,1602,-1.3166666666666667,"-1.250226184487512,-1.2324303185121226,-1.2818368130549556,-1.2456505879529638"
5.433333333333334,169,Human,1,58,2,101,-5.433333333333334,"-5.479519526980563,-5.427728749754667,-5.455114670749275,-5.476401963606625"
4.116666666666666,170,Human,2,124,47,1775,-4.116666666666666,"-4.470855106509329,-4.45577592573076,-4.380605639911714,-4.455008253355772"
1.9333333333333333,171,Human,2,125,105,904,-1.9333333333333333,"-1.9498807095487543,-1.940514850626914,-1.9312269241553932,-1.9576047758045452"
1.85,172,Human,3,126,49,1630,-1.85,"-1.83455213826555,-1.8328707419600325,-1.8323443193898792,-1.8356545360728809"
4.616666666666666,173,Human,0,127,106,1015,-4.616666666666666,"-4.608285627799411,-4.625703291033265,-4.662228886123711,-4.64633183745321"
3.6,174,Human,0,128,83,698,-3.6,"-3.578029980280514,-3.651511814011156,-3.636514996678867,-3.6790245489343762"
1.2666666666666666,175,Human,1,77,107,1539,-1.2666666666666666,"-1.305388653978284,-1.2727672178822003,-1.36448460340044,-1.305782597079687"
3.65,176,Human,1,23,83,1612,-3.65,"-3.7358348517065263,-3.6671253665679653,-3.741755587091926,-3.7261856563246347"
4.566666666666666,177,Human,0,12,108,544,-4.566666666666666,"-4.570707460963857,-4.627745928697295,-4.598303424356125,-4.598282354879494"
2.35,178,Human,0,129,109,965,-2.35,"-2.3629479529244897,-2.3832323337461006,-2.3959370222505214,-2.3865049723791705"
2.65,179,Human,0,130,110,34,-2.65,"-2.6500633003768677,-2.7026517348464005,-2.689664499065945,-2.664511854836802"
4.366666666666666,180,Human,0,131,111,1317,-4.366666666666666,"-4.361518707199379,-4.516697362066229,-4.744870048559932,-4.4101080367378165"
0.7333333333333333,181,Human,0,132,112,1756,-0.7333333333333333,"-0.7250234867390195,-0.7336400772463153,-0.7339511346439664,-0.7379661511342427"
1.5333333333333334,182,Human,2,133,33,928,-1.5333333333333334,"-1.5573667532824578,-1.6636405087592994,-1.521871144403839,-1.5369612862970965"
5.033333333333333,183,Human,1,134,78,172,-5.033333333333333,"-5.50916605398403,-5.050387544333752,-5.500016530211761,-5.558086611501454"
1.4833333333333334,184,Human,0,135,52,193,-1.4833333333333334,"-1.5057187738610158,-1.531203175263531,-1.534052650839166,-1.622519783814235"
1.1,185,Human,0,133,65,551,-1.1,"-1.1186698156797736,-1.155988204944728,-1.1476589581204344,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7948496510718351,-0.8142561000146876,-0.8151231299890249,-0.815517200044428"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999999999995983,-0.7276157850186746,-0.7434555692804703,-0.7472207720642476"
3.0833333333333335,188,Human,1,137,48,502,-3.0833333333333335,"-3.309229242428785,-3.066341544944899,-3.088098156107735,-3.317422417288388"
0.95,189,Human,0,138,113,808,-0.95,"-0.9547901492673461,-1.003336326116413,-0.9746298192324635,-1.007280594150128"
2.7333333333333334,190,Human,1,30,60,575,-2.7333333333333334,"-2.8770805818263048,-2.734663640433483,-3.0043243419563597,-2.87739889794445"
1.6333333333333333,191,Human,0,139,33,1105,-1.6333333333333333,"-1.5774475462279183,-1.6453133604641081,-1.6446755355620024,-1.642109428056466"
2.8333333333333335,192,Human,3,93,28,1593,-2.8333333333333335,"-2.8718032210728492,-2.8520497698421843,-2.904968766018719,-2.837252711536337"
4.883333333333334,193,Human,0,6,0,1652,-4.883333333333334,"-4.88506313111965,-4.938188079457012,-4.984878623813712,-4.913031734990003"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7333650586386313,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.2333333333333334,195,Human,0,97,74,1084,-1.2333333333333334,"-1.241738323966164,-1.3144455963522919,-1.2535800134281738,-1.25277494600432"
3.6166666666666667,196,Human,1,1,114,1501,-3.6166666666666667,"-3.7826421212315617,-3.5769987611336527,-5.336980597920107,-5.4162555711175795"
0.85,197,Human,0,140,95,76,-0.85,"-0.8500000217002411,-0.8606617019086803,-0.8793576990528428,-0.8771026760807158"
1.3166666666666667,198,Human,1,47,115,1638,-1.3166666666666667,"-1.325640945370747,-1.3150293139531524,-1.3258143904282527,-1.3442919092634966"
2.8833333333333333,199,Human,1,141,47,1603,-2.8833333333333333,"-3.007732366970613,-2.8809574097553754,-3.0182988751635484,-3.049285538287745"
