travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.283333333333333,45,Human,0,40,3,122,-2.283333333333333,"-2.1825543961330918,-2.1823191722950255,-2.3210175185985125,-2.221657384209264"
2.5166666666666666,46,Human,0,41,27,1311,-2.5166666666666666,"-2.452880633448198,-2.4632388284895104,-2.4892266621875505,-2.453502048796622"
5.216666666666667,47,Human,1,42,31,1066,-5.216666666666667,"-5.163688331446363,-5.092910559129724,-5.0643724316357694,-5.07929403229892"
0.8166666666666667,48,Human,0,43,32,490,-0.8166666666666667,"-0.7931864124900767,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.75,49,Human,3,38,33,239,-1.75,"-1.9080596112311015,-1.7726722363877159,-1.787739380849532,-1.755863225566896"
1.7,50,Human,0,44,34,1055,-1.7,"-1.6761927666387433,-1.7933560835133193,-1.8019820494360455,-1.8008383896683227"
4.9,51,Human,2,45,35,1117,-4.9,"-4.46843215087635,-4.513323019557314,-4.553456259838367,-4.69874700878606"
2.8666666666666667,52,Human,0,46,36,846,-2.8666666666666667,"-2.8681490634671327,-2.8859141369202774,-2.9119471539520125,-2.8793966785361054"
3.3833333333333333,53,Human,0,47,37,1746,-3.3833333333333333,"-3.236879616192015,-3.21269000360577,-3.270210790350051,-3.204598342065913"
6.316666666666666,54,Human,2,24,38,131,-6.316666666666666,"-6.151233866029999,-6.120400883399031,-6.1355722566707405,-6.124725301033045"
6.233333333333333,55,Human,2,48,39,1762,-6.233333333333333,"-5.716570987352033,-5.726099083600283,-5.793491462589371,-5.751184484202146"
6.866666666666666,56,Human,0,9,40,518,-6.866666666666666,"-6.543425965408842,-6.518366971524362,-6.603030588415381,-6.475670517405161"
1.4833333333333334,57,Human,1,43,41,736,-1.4833333333333334,"-1.5822005462584576,-1.4905012722644844,-1.98855403797912,-1.678354853913845"
1.35,58,Human,2,40,42,1336,-1.35,"-1.2801884356902213,-1.3408644108471321,-1.2752869552528363,-1.2746186705063598"
6.133333333333334,59,Human,0,19,43,136,-6.133333333333334,"-5.821395003346072,-5.764386671945814,-5.791949432330304,-5.752764387676349"
2.783333333333333,60,Human,3,49,34,562,-2.783333333333333,"-2.767438675305976,-2.82548254763619,-2.735141604415647,-2.7258906028772056"
3.216666666666667,61,Human,1,50,44,682,-3.216666666666667,"-3.1913353844972407,-3.170512639631106,-3.2283568879289666,-3.2361633443724505"
4.266666666666667,62,Human,0,51,45,520,-4.266666666666667,"-4.1510174817723,-4.126605565166507,-4.123739128433277,-4.153484577107529"
3.6166666666666667,63,Human,2,52,46,640,-3.6166666666666667,"-3.303306436955362,-3.277900445802443,-3.345087689006764,-3.2844464082836486"
1.6333333333333333,64,Human,0,53,47,1107,-1.6333333333333333,"-1.5385954100545178,-1.5159138426394754,-1.5243473439298354,-1.5994456984631102"
2.25,65,Human,0,54,3,786,-2.25,"-2.2185776382349482,-2.2541065476776625,-2.2596154394566894,-2.241419913671713"
1.5166666666666666,66,Human,3,55,48,642,-1.5166666666666666,"-1.4664977955054888,-1.480401343892489,-1.5842302525041694,-1.4705659714385209"
2.816666666666667,67,Human,0,56,49,757,-2.816666666666667,"-2.8249223731476394,-2.926966451794409,-2.9123835436675414,-2.8295938353612273"
3.55,68,Human,1,57,13,1625,-3.55,"-4.051512024556869,-2.9040993280598038,-4.103892996827632,-2.800497446677368"
5.116666666666666,69,Human,3,58,50,133,-5.116666666666666,"-4.792512629021551,-4.888933566018719,-4.768430570098393,-4.829283028977011"
4.016666666666667,70,Human,1,59,51,895,-4.016666666666667,"-3.77157779578912,-3.813048910150512,-3.789077741418097,-3.850624516148637"
1.75,71,Human,0,60,52,1150,-1.75,"-1.6959418388159504,-1.7136756706440548,-1.6997858525792107,-1.7462396789436183"
1.8166666666666667,72,Human,1,61,53,2,-1.8166666666666667,"-1.7949397253050794,-1.7830514309014485,-1.7807359770886824,-2.123718902511673"
3.933333333333333,73,Human,2,29,22,51,-3.933333333333333,"-3.6253862858475903,-3.6671283581494203,-3.6511206969516508,-3.5942293272646078"
4.5,74,Human,3,62,54,211,-4.5,"-3.96473826295943,-4.035427323740409,-4.023842543033605,-4.0532757956642325"
2.3833333333333333,75,Human,0,63,52,1410,-2.3833333333333333,"-2.331846597006952,-2.3662054316919177,-2.3934812019934224,-2.3285028485878003"
3.1166666666666667,76,Human,0,30,55,972,-3.1166666666666667,"-2.871527133383982,-2.8479438138800712,-2.8553266750717903,-2.835866406920429"
3.4166666666666665,77,Human,3,61,56,1281,-3.4166666666666665,"-2.6692143701156694,-2.702032710017906,-2.7286535737480975,-2.816698930707415"
3.566666666666667,78,Human,2,46,57,1152,-3.566666666666667,"-3.0296127241347404,-3.042807942657651,-3.121465035441428,-3.0557071013572203"
1.4166666666666667,79,Human,0,64,58,969,-1.4166666666666667,"-1.4094215949791749,-1.4192109431245499,-1.5287640988720903,-1.7314134869210458"
5.6,80,Human,1,65,59,1538,-5.6,"-6.955516803664336,-5.245355748442191,-5.205388216338778,-7.051785638175049"
1.5833333333333333,81,Human,0,66,60,278,-1.5833333333333333,"-1.5915377702736093,-1.6251078781312258,-1.641768990289958,-1.6123129248389205"
1.95,82,Human,1,67,61,101,-1.95,"-1.9372933418068452,-1.9143232061780306,-1.9785797336731052,-2.0435929326171896"
0.9333333333333333,83,Human,0,68,62,1301,-0.9333333333333333,"-0.9111235239455019,-0.9277412976087209,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.8785043633907486,-4.668581758145328,-3.965303375076633,-3.8749365499569706"
2.3666666666666667,85,Human,3,31,18,441,-2.3666666666666667,"-2.202154704636527,-2.20176554844834,-2.2415352158628394,-2.2266755390701007"
3.9166666666666665,86,Human,1,70,3,1278,-3.9166666666666665,"-2.9956478494501724,-3.1015149000861206,-2.901482815208991,-3.0777354621855277"
3.1,87,Human,1,71,48,551,-3.1,"-2.8209422616942645,-2.8490468851238444,-2.8273147553635707,-2.936714662826974"
2.2,88,Human,0,72,64,545,-2.2,"-2.163265295270908,-2.5063501342926227,-2.296658965642001,-2.1800113114035486"
4.966666666666667,89,Human,3,73,2,1520,-4.966666666666667,"-4.649978108497943,-4.598529700370914,-4.704716184235884,-4.651385146082073"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3599720721379596,-1.3680005221487241,-1.5957238840750692"
1.5666666666666667,91,Human,0,75,65,325,-1.5666666666666667,"-1.2494528653362964,-1.2141846925446518,-1.1798372623276454,-1.2961851616176738"
0.8666666666666667,92,Human,0,76,12,1624,-0.8666666666666667,"-0.8368981922621661,-0.8523700934067491,-0.875233828661484,-0.8368503208639311"
4.116666666666666,93,Human,1,70,66,1298,-4.116666666666666,"-3.850836592113488,-3.8814654504513557,-3.8362497626923306,-3.8385305428705836"
1.2,94,Human,2,77,67,331,-1.2,"-0.9256466743544262,-0.9536410897245233,-0.9790473494762003,-0.942093885500861"
1.35,95,Human,0,72,68,1220,-1.35,"-1.3468500931926635,-2.5590152118154927,-1.3559262976287565,-1.350060470187175"
1.7666666666666666,96,Human,1,38,69,804,-1.7666666666666666,"-1.757506674576434,-1.7546090879338865,-1.7547885769138472,-1.968916486681065"
2.15,97,Human,0,78,47,1551,-2.15,"-2.1493477486985584,-2.1727544959409806,-2.4165081525770855,-2.2813005822055246"
1.0666666666666667,98,Human,1,79,3,1797,-1.0666666666666667,"-1.236692965492349,-1.0901482645077945,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7271840147019466,-0.8488144948404128,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-1.0523823474961298,-1.1436856819387224,-1.1261338300372679,-1.2648398694053844"
2.283333333333333,101,Human,1,30,34,761,-2.283333333333333,"-2.177706233339431,-2.1847790654783505,-2.3172347057599936,-2.195675406503934"
2.3666666666666667,102,Human,0,38,52,492,-2.3666666666666667,"-2.249163191490786,-2.2347389857537587,-2.2314117585216047,-2.2515388027133376"
3.566666666666667,103,Human,1,80,70,1059,-3.566666666666667,"-3.369450900442097,-3.3931799960424707,-3.404336041176439,-3.392440558075886"
1.8666666666666667,104,Human,1,81,71,1489,-1.8666666666666667,"-1.8425052075833932,-1.8425751815190905,-1.8365596352291818,-1.848790661867051"
2.183333333333333,105,Human,0,40,72,265,-2.183333333333333,"-2.0660978751585315,-2.060650072272388,-2.0786493112550994,-2.0496404172210227"
4.033333333333333,106,Human,3,82,58,1454,-4.033333333333333,"-3.8065469382906736,-5.464636018737103,-3.850143878871529,-3.847331454338196"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-0.9949282457403408,-0.9431762898968084,-0.9061458808009359,-0.9098584113270938"
1.5166666666666666,108,Human,0,83,48,1153,-1.5166666666666666,"-1.534353834041784,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.5166666666666667,109,Human,2,84,63,450,-0.5166666666666667,"-0.481985923146779,-0.5076924638468168,-0.4888277686247087,-0.954595632349412"
0.43333333333333335,110,Human,0,79,73,1350,-0.43333333333333335,"-0.43642587791262,-0.4875731849642848,-0.4648405933120311,-0.43838276627662776"
1.3333333333333333,111,Human,0,64,37,763,-1.3333333333333333,"-1.3313003624968471,-1.632067434605231,-2.101756858250861,-1.3696294696424285"
1.9333333333333333,112,Human,0,23,14,431,-1.9333333333333333,"-1.9252654855842382,-1.9741548647305338,-2.1345552319810817,-1.9356125830030955"
3.6,113,Human,0,85,74,1398,-3.6,"-3.454479616732281,-3.4698545133994534,-3.4710773791129803,-3.4694978936089322"
1.1666666666666667,114,Human,0,86,5,1751,-1.1666666666666667,"-1.1294271068113988,-1.1552858916246702,-1.124680954102232,-1.1345332373410126"
2.75,115,Human,2,87,75,817,-2.75,"-2.4083517542988777,-2.4025358585904666,-2.4675271546979785,-2.419398022268147"
2.033333333333333,116,Human,0,88,74,1177,-2.033333333333333,"-2.0151309682269654,-2.0907972445369842,-2.017278848713496,-2.0562834915652792"
5.816666666666666,117,Human,3,89,76,353,-5.816666666666666,"-5.344187147459079,-5.30978002446222,-5.404923741229178,-5.382005867881444"
4.15,118,Human,1,90,77,682,-4.15,"-4.002715894411276,-4.022582719602257,-3.9968911588065037,-4.003767982320359"
1.5333333333333334,119,Human,1,91,78,240,-1.5333333333333334,"-1.50932403842611,-1.5067704549856473,-1.561216111351092,-1.5692215022798175"
5.166666666666667,120,Human,2,92,79,1081,-5.166666666666667,"-4.358516491892122,-4.338854692028719,-4.500816273585891,-4.365271265908449"
3.3833333333333333,121,Human,2,93,80,721,-3.3833333333333333,"-3.2011947048088456,-3.4969536814005666,-3.2037976740077694,-3.1617811521469337"
6.233333333333333,122,Human,2,94,81,402,-6.233333333333333,"-6.507898838736004,-6.425371998539882,-6.328104260334502,-6.492802380109357"
1.65,123,Human,2,95,82,176,-1.65,"-1.568108456028912,-1.5645863905313062,-1.580671066060855,-1.707855000186844"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9460103863690906,-0.9436714860355027,-1.0136837053035757"
0.8333333333333334,125,Human,0,97,84,908,-0.8333333333333334,"-0.8248019651886349,-0.8379601631869449,-0.8518070554355652,-0.8655260475161988"
3.3666666666666667,126,Human,1,43,85,78,-3.3666666666666667,"-3.1089023322457727,-3.142824829771168,-3.0983108884224757,-3.142024149377599"
0.7,127,Human,0,76,86,255,-0.7,"-0.6495266127539344,-0.6594268310208784,-0.6699760019198464,-0.6391305821934247"
1.35,128,Human,0,98,3,855,-1.35,"-1.2888792281027974,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.65,129,Human,2,99,87,354,-2.65,"-3.4850512157047238,-2.68002104100225,-2.6355253321694576,-2.680427930499314"
3.9,130,Human,3,100,4,909,-3.9,"-3.450634696883218,-3.47210961831387,-3.4762662682893923,-3.537076065426535"
4.25,131,Human,2,101,3,305,-4.25,"-3.9680140746840977,-4.036689419075333,-3.994577326200511,-3.93407974639703"
1.1666666666666667,132,Human,0,3,78,974,-1.1666666666666667,"-1.1133654476646169,-1.109329113326614,-1.1213435112838974,-1.209839212862971"
1.4333333333333333,133,Human,0,46,88,29,-1.4333333333333333,"-1.3954461635192548,-1.4010163673260099,-1.4096541134263219,-1.4218484181299522"
4.516666666666667,134,Human,2,94,89,268,-4.516666666666667,"-4.593336651056035,-4.531952345800456,-4.481071436115368,-4.476581509959204"
1.3166666666666667,135,Human,1,18,27,656,-1.3166666666666667,"-1.341452359203264,-1.3143755457827186,-1.3198281007919368,-1.3458475257979363"
3.8,136,Human,0,102,57,371,-3.8,"-3.6699136350705315,-3.64360494250721,-3.6873357197490813,-3.6712882151161104"
1.0666666666666667,137,Human,3,103,69,1800,-1.0666666666666667,"-1.1932678665706746,-1.098104151667867,-1.1072330213582915,-1.0777539024542364"
1.15,138,Human,0,104,3,1151,-1.15,"-1.1497694083857914,-1.1772921396929672,-1.151787127588785,-1.1543623592596841"
3.5166666666666666,139,Human,2,76,2,1319,-3.5166666666666666,"-3.1922695077628997,-3.183709765175906,-3.241077104334053,-3.179156937077034"
2.65,140,Human,0,105,90,871,-2.65,"-2.5689915857114904,-2.567143876677016,-2.5802134136164376,-2.5775542697803258"
1.5333333333333334,141,Human,1,86,33,391,-1.5333333333333334,"-1.5294096570578355,-1.519006345472876,-1.5188840892728583,-1.5594782817374613"
1.1333333333333333,142,Human,0,8,91,1291,-1.1333333333333333,"-1.1053803702205238,-1.178717177825774,-1.119546436285097,-1.1773578113750902"
1.9166666666666667,143,Human,3,106,2,1117,-1.9166666666666667,"-1.9698636909047278,-2.01092344612431,-1.8882371558688749,-1.892927950922157"
3.9166666666666665,144,Human,0,107,92,1526,-3.9166666666666665,"-3.738704860013405,-3.7351091203856277,-3.770527698106224,-3.7050962644797"
3.6166666666666667,145,Human,0,91,10,1538,-3.6166666666666667,"-3.43904795093487,-3.42966319151428,-3.465167196121911,-3.4515321930213587"
1.0,146,Human,0,108,27,1575,-1.0,"-1.0271785966258633,-1.0705373872810178,-1.0755406767458604,-1.0578485241180706"
4.233333333333333,147,Human,2,94,93,1443,-4.233333333333333,"-3.9670897830919136,-3.9994350352771786,-4.019717084527382,-4.009558410597553"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.0881498618741559,-1.0821748365730746,-1.1808260139188864,-1.098627588576914"
1.8666666666666667,149,Human,0,8,37,694,-1.8666666666666667,"-1.8508481812895572,-1.8872766978641708,-1.8664536406623473,-1.9375305975521955"
3.45,150,Human,1,109,1,756,-3.45,"-3.4277764132578885,-3.3824056709181898,-3.4258126983550805,-3.3769566351014957"
4.316666666666666,151,Human,2,110,65,654,-4.316666666666666,"-2.8883595500284374,-2.8938606623898044,-3.173457049428485,-3.16490158536372"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.2193592236752546,-1.3141219102471804,-1.2360799408687306,-1.216300455963523"
3.183333333333333,153,Human,1,112,94,259,-3.183333333333333,"-3.020225008432955,-3.0380855013667136,-3.003384163740082,-3.0466889654991967"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.102181905447564,-1.9610081650957332,-2.0517888168946485,-1.9579898376805132"
1.5,155,Human,0,78,95,955,-1.5,"-1.4987575681694558,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8666666666666667,156,Human,2,114,96,1060,-1.8666666666666667,"-1.9197535776303367,-1.976705514275405,-1.8406430728450047,-2.0486573188101787"
1.9,157,Human,0,103,97,460,-1.9,"-1.8757092973452894,-1.879705556502634,-1.8953572319682055,-1.8957353563586457"
2.8833333333333333,158,Human,3,42,98,1528,-2.8833333333333333,"-2.7075203114438384,-2.6747745461745227,-2.6894677231180935,-2.710893874774772"
1.9333333333333333,159,Human,0,115,57,456,-1.9333333333333333,"-1.8525583626862165,-1.9265101095647366,-1.8976379982637572,-1.8418262184474417"
2.2,160,Human,0,116,99,79,-2.2,"-2.054502387344373,-2.0274461529570336,-2.100143527717783,-2.0252805375569953"
0.7666666666666667,161,Human,0,117,2,1152,-0.7666666666666667,"-0.7708456921063656,-0.780795493828654,-0.8104354211663068,-0.8810871130309577"
1.3833333333333333,162,Human,0,97,100,1750,-1.3833333333333333,"-1.3957362700832172,-1.5342523638108956,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.2032089948803097,-3.2116753930026207,-4.16957347462608,-3.2180281742049544"
1.85,164,Human,1,119,102,1749,-1.85,"-1.5856680058747303,-1.6068199203263742,-1.5485873534618109,-1.623251643868491"
3.0833333333333335,165,Human,1,120,103,1778,-3.0833333333333335,"-2.7199067720633807,-2.7901516814639082,-2.7481310223497517,-2.7557776581033657"
2.95,166,Human,3,121,104,98,-2.95,"-2.685797442048138,-2.734170732033156,-2.821279045877769,-2.7368568762759127"
1.7166666666666666,167,Human,2,122,33,1259,-1.7166666666666666,"-1.7681343185985126,-1.7565336213102956,-1.7275673700539425,-1.881711063114951"
1.1833333333333333,168,Human,1,123,83,1602,-1.1833333333333333,"-1.2274367465950706,-1.2107149570493583,-1.2818368130549556,-1.2456505879529638"
5.533333333333333,169,Human,2,58,2,101,-5.533333333333333,"-5.229457594240462,-5.121054846826591,-5.182649509604416,-5.13880591850252"
4.7,170,Human,3,124,47,1775,-4.7,"-3.8323920180358657,-3.911964441992171,-3.8279653597024876,-3.966992960680454"
1.9333333333333333,171,Human,1,125,105,904,-1.9333333333333333,"-1.7938779968361245,-1.8092513408546977,-1.7881157856637644,-1.8124465555123983"
1.8166666666666667,172,Human,0,126,49,1630,-1.8166666666666667,"-1.6415755068673756,-1.6337927552057154,-1.6212516360594333,-1.6433007274004985"
4.583333333333333,173,Human,0,127,106,1015,-4.583333333333333,"-4.464784283166289,-4.480100375467724,-4.496190967901631,-4.494658536692466"
3.6,174,Human,0,128,83,698,-3.6,"-3.5161992948678242,-3.544028876059097,-3.532688225637339,-3.51128068616797"
1.4,175,Human,3,77,107,1539,-1.4,"-1.305388653978284,-1.2531886295643249,-1.36448460340044,-1.2822282463496086"
3.6166666666666667,176,Human,1,23,83,1612,-3.6166666666666667,"-3.544271398030169,-3.554378079789542,-3.623027817198241,-3.5599584708446477"
4.55,177,Human,3,12,108,544,-4.55,"-4.356393557908911,-4.378611479566963,-4.387302491592884,-4.391443596530845"
2.466666666666667,178,Human,2,129,109,965,-2.466666666666667,"-2.2505621579279413,-2.251925521478282,-2.273544162395478,-2.257039019342453"
2.65,179,Human,0,130,110,34,-2.65,"-2.5871762107442553,-2.615814668558001,-2.618225779790538,-2.580639818546002"
4.566666666666666,180,Human,3,131,111,1317,-4.566666666666666,"-4.288322135079464,-4.354205035916119,-4.744870048559932,-4.334543807402839"
0.7333333333333333,181,Human,0,132,112,1756,-0.7333333333333333,"-0.6625558307887878,-0.6531458366275991,-0.6554520664907961,-0.6501353625014339"
1.5666666666666667,182,Human,2,133,33,928,-1.5666666666666667,"-1.5300417749364053,-1.5003839692824574,-1.5130980360115251,-1.5369612862970965"
4.966666666666667,183,Human,1,134,78,172,-4.966666666666667,"-4.870636879526917,-4.876103821442826,-4.9138487311905275,-4.917659370527637"
1.4833333333333334,184,Human,0,135,52,193,-1.4833333333333334,"-1.4872404225460378,-1.531203175263531,-1.534052650839166,-1.50731639643446"
1.1166666666666667,185,Human,0,133,65,551,-1.1166666666666667,"-1.1175079247748922,-1.155988204944728,-1.1476589581204344,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7656149387815055,-0.7684689453411865,-0.7647372458196144,-0.7818965000555349"
0.6833333333333333,187,Human,0,136,100,49,-0.6833333333333333,"-0.6902870839191951,-0.7276157850186746,-0.7434555692804703,-0.7472207720642476"
3.066666666666667,188,Human,1,137,48,502,-3.066666666666667,"-3.309229242428785,-3.0452685222825657,-3.088098156107735,-3.317422417288388"
0.95,189,Human,0,138,113,808,-0.95,"-0.940204609358031,-0.9416704076455162,-0.9746298192324635,-1.007280594150128"
2.7333333333333334,190,Human,0,30,60,575,-2.7333333333333334,"-2.72600966602861,-2.8268852382588623,-2.7473817843068113,-2.7425759725477525"
1.7,191,Human,1,139,33,1105,-1.7,"-1.4933089317723856,-1.524483318473636,-1.515976214963285,-1.4807785468014796"
2.7666666666666666,192,Human,3,93,28,1593,-2.7666666666666666,"-2.760032332824575,-2.740681404237102,-2.8020442908567316,-2.7172209397040157"
4.916666666666667,193,Human,0,6,0,1652,-4.916666666666667,"-4.699116442850778,-4.662373240861844,-4.654841062136156,-4.681045528767101"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7358985013258184,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.2333333333333334,195,Human,0,97,74,1084,-1.2333333333333334,"-1.2258486697373991,-1.3144455963522919,-1.2378083501185506,-1.25277494600432"
5.25,196,Human,0,1,114,1501,-5.25,"-3.7826421212315617,-3.450089768714622,-5.336980597920107,-5.4162555711175795"
0.8666666666666667,197,Human,0,140,95,76,-0.8666666666666667,"-0.8173111812526876,-0.8114734961528334,-0.8793576990528428,-0.8173479313761183"
1.35,198,Human,2,47,115,1638,-1.35,"-1.2398135059507163,-1.2474582007045052,-1.2552109141314758,-1.2970315532460375"
2.85,199,Human,1,141,47,1603,-2.85,"-3.007732366970613,-2.842324369941978,-3.0182988751635484,-3.049285538287745"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9657764636505484,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
